#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001032398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:31.742 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459797913,85,462.492,544.8492,511.6367,-43.0092,164.9696,-337.5367,858233579
854459797914,85,462.4756,544.8939,511.6551,-13.7786,-216.4159,-413.5084,858233579
854459797915,85,462.4915,544.8907,511.6421,-82.1948,-96.2356,-406.903,858233579
854459797916,85,462.4284,544.8575,511.6326,19.12,-280.9015,-533.495,858233579
854459797921,85,462.5031,544.7998,511.6134,78.4124,-155.6633,-451.7379,858233579
854459797922,85,462.4479,544.8339,511.6445,15.5075,-399.2773,-573.4001,858233579
854459797923,85,462.4446,544.9185,511.6463,54.6291,-286.7967,-215.2537,858233579
854459797929,85,462.4681,544.8519,511.601,268.3413,-239.457,-320.2632,858233579
854459814250,85,462.4685,544.5659,511.6742,205.6461,-13.8554,-301.7098,858233579
854459814274,85,462.4806,544.8653,511.7852,-289.4394,-106.4037,-376.9992,858233364
854460830096,85,462.564,545.0812,511.5515,260.2746,-425.0139,-380.2352,858233556
854460830103,85,462.4227,544.5397,511.7156,-81.1356,-170.7616,-460.9052,858233579
854460830104,85,462.5362,544.6895,511.6897,83.7446,-316.0345,-448.3474,858233579
854460830110,85,462.6866,544.8173,511.6193,-94.83,-308.094,-183.2858,858233579
854460830111,85,462.5371,544.8884,511.6845,-211.8334,-414.8788,-206.5775,858233579
854460830112,85,462.5907,545.0322,511.623,149.5439,-148.0037,-349.0158,858233556
854460830118,85,462.5064,544.9008,511.5352,313.802,-403.1454,-387.1761,858233579
854460830119,85,462.425,544.8658,511.5474,274.8428,-270.1485,-442.7375,858233579
854460830120,85,462.5695,544.8513,511.5909,-148.8068,-196.7915,-582.3438,858233579
854460830127,85,462.3435,544.7532,511.5139,177.3245,-228.4642,-302.1146,858233579
854460830128,85,462.5266,544.843,511.6407,206.2435,-60.284,-355.2461,858233579
854460846440,85,462.4703,545.2418,511.5961,-8.7982,-262.4485,-508.1977,858233556
854460846446,85,462.3746,544.8675,511.6501,54.4055,-273.3017,-399.8582,858233579
854460846447,85,462.6072,544.735,511.6429,200.6855,-21.5559,-304.9102,858233579
854460846453,85,462.4882,544.8051,511.5808,189.1236,-230.0466,-460.4408,858233579
854460846454,85,462.1915,545.0399,511.5141,57.8496,-359.3935,-460.1736,858233556
854460846455,85,462.5437,544.8268,511.6766,202.0003,-174.6302,-485.3484,858233579
854460846456,85,462.5988,544.8408,511.6757,41.4009,37.3533,-257.3383,858233579
854460846460,85,462.4646,544.6127,511.662,-111.3279,-46.9473,-404.1194,858233579
854460846461,85,462.4881,544.9053,511.7033,-64.8817,-289.4481,-236.8665,858233579
854460846462,85,462.5479,544.8743,511.6053,-157.1537,-26.027,-229.2431,858233579
854460846463,85,462.3948,544.7505,511.5801,141.3334,-413.0119,-341.4918,858233579
854460846464,85,462.4079,545.2636,511.5476,-57.2541,-405.4636,-439.0596,858233556
854460846466,85,462.5189,545.1674,511.5426,147.7029,-140.9079,-420.7944,858233556
854460846467,85,462.517,544.7339,511.694,94.235,-52.7101,-431.4951,858233579
854460846468,85,462.5043,544.8253,511.6943,101.606,-93.649,-285.874,858233579
854460846469,85,462.4851,544.8766,511.6126,-3.2928,-199.6651,-431.1712,858233579
854460846470,85,462.4778,544.8727,511.6204,-120.1206,-257.9501,-547.0972,858233579
854460846471,85,462.4183,544.6622,511.667,181.0393,-281.9074,-207.5093,858233579
854460846473,85,462.4423,544.9486,511.6335,-54.8352,-227.2598,-517.6173,858233556
854460846474,85,462.4771,544.8776,511.6079,-64.9296,-313.7645,-297.1629,858233579
854460846475,85,462.4813,544.8293,511.627,342.1017,-195.3002,-134.786,858233579
854460846476,85,462.4893,544.8745,511.6393,215.1081,-191.3622,-597.3042,858233579
854460846477,85,462.6494,545.0476,511.5632,-17.8618,-169.4847,-488.9032,858233556
854460846478,85,462.4697,544.8666,511.613,21.675,-239.6618,-699.4467,858233579
854460846479,85,462.4736,544.863,511.6402,157.8061,-54.9553,-459.7783,858233579
854460846481,85,462.496,544.8872,511.6186,231.2376,-327.5742,-551.8506,858233579
854460846482,85,462.455,544.8438,511.6575,119.1132,-356.8569,-453.2367,858233579
854460846483,85,462.4804,544.8664,511.5969,-49.5475,-239.0247,-673.5855,858233579
854460846484,85,462.4879,544.9294,511.6789,8.4946,-16.8041,-336.5541,858233556
854460846485,85,462.4511,544.9453,511.5501,29.7016,-229.7167,-706.733,858233556
854460846486,85,462.5324,545.0314,511.8778,59.7039,-136.9125,-449.9066,858233375
854460846489,85,462.4935,544.8752,511.6253,124.5266,-240.4433,-337.4512,858233579
854460846490,85,462.472,544.8389,511.6181,37.0485,-313.1524,-571.3364,858233579
854460846491,85,462.4711,544.8865,511.6136,-178.3515,-345.8364,-608.1725,858233579
854460846492,85,462.4832,544.886,511.6602,-82.7663,-245.1745,-745.8399,858233579
854460846493,85,462.4827,544.9435,511.5436,-213.9335,-213.8611,-542.2225,858233556
854460846497,85,462.5018,544.8748,511.6717,-109.6624,-75.1392,-468.9323,858233579
854460846498,85,462.5457,544.9265,511.6815,-8.0102,-87.2063,-466.9711,858233556
854460846499,85,462.4629,544.8842,511.6442,-91.3162,-167.331,-523.3411,858233579
854460846505,85,462.4179,544.7949,511.6071,276.0755,-116.2927,-313.3817,858233579
854460846506,85,462.4962,545.0071,511.6233,-153.2912,-37.301,-445.559,858233556
854460862817,85,462.6255,545.0477,511.7962,5.8096,41.4136,-456.6489,858233375
854460862833,85,462.4631,545.1522,511.5807,-180.8899,-214.2317,-430.7898,858233556
854460862841,85,462.7088,544.8275,511.7047,-153.2576,-172.6271,-475.8761,858233579
854460862849,85,462.5367,544.6258,511.5517,106.5564,-282.3654,-256.5956,858233579
854460862850,85,462.4537,544.7787,511.5542,-25.7867,-209.0347,-90.3933,858233579
854460862851,85,462.5118,545.194,511.6288,52.0328,-182.4624,-612.3066,858233556
854461878672,85,462.6989,544.8923,511.613,111.11,-498.5546,-415.8254,858233579
854461878680,85,462.5493,544.8887,511.594,206.6322,-122.1578,-375.6554,858233579
854461878687,85,462.5394,544.8672,511.6937,-156.6979,-345.9485,-421.6027,858233579
854461878688,85,462.453,544.8297,511.5926,138.3378,-140.4131,-606.0594,858233579
854461878694,85,462.4642,544.809,511.5576,-111.5484,-448.3636,-423.9674,858233579
854461878695,85,462.4854,544.8676,511.5892,130.6747,-385.4267,-504.2158,858233579
854461878696,85,462.6338,544.8886,511.6429,-199.1968,-54.7068,-560.8196,858233579
854461878704,85,462.4207,544.9014,511.4776,125.4474,-163.8147,-291.4755,858233579
854461895000,85,462.5658,545.0873,511.9339,-54.1032,-38.5969,-390.675,858233375
854461895007,85,462.4375,544.8284,511.5709,214.3733,-345.2928,-582.7929,858233579
854461895008,85,462.5261,545.0425,511.5664,-201.71,-156.6103,-591.9437,858233556
854461895015,85,462.4077,544.8401,511.4607,296.3109,-257.3762,-362.4086,858233579
854461895016,85,462.4167,544.7244,511.572,125.185,-356.0761,-359.0715,858233579
854461895021,85,462.4958,544.7755,511.4483,158.9479,-221.1319,-553.1364,858233579
854461895022,85,462.1754,545.1337,511.5189,4.2478,-343.7722,-525.2253,858233556
854461895023,85,462.4116,544.8659,511.6069,204.5764,-238.5662,-520.5256,858233579
854461895024,85,462.5779,544.9058,511.6916,-144.9717,-226.0604,-551.4628,858233579
854461895029,85,462.4223,544.8447,511.624,-130.9004,-471.424,-452.4618,858233579
854461895030,85,462.278,544.9907,511.4501,93.7144,-350.0723,-503.0966,858233556
854461895031,85,462.4464,544.8618,511.5915,360.5218,-227.6254,-259.2417,858233579
854461895032,85,462.5476,544.8452,511.6408,91.1219,-86.9977,-432.5123,858233579
854461895036,85,462.3342,545.0949,511.5345,95.5557,-205.748,-366.8315,858233556
854461895037,85,462.5191,544.9011,511.6202,-203.7135,-278.2653,-223.8723,858233579
854461895038,85,462.4778,544.8277,511.6428,250.4103,-216.3015,-604.7941,858233579
854461895039,85,462.5148,544.8907,511.6357,166.0487,-105.5156,-562.5323,858233579
854461895042,85,462.4348,544.8929,511.6004,153.8369,-84.9019,-355.9058,858233579
854461895043,85,462.5819,544.958,511.6631,60.9338,-158.5764,-476.567,858233556
854461895044,85,462.4694,544.8718,511.6193,-133.2983,-197.6438,-226.6617,858233579
854461895045,85,462.4781,544.8976,511.6116,-135.6658,-321.4184,-475.6199,858233579
854461895046,85,462.5266,544.8612,511.6558,113.2268,-24.2647,-182.3368,858233579
854461895047,85,462.4641,544.8339,511.6461,13.4879,-273.3945,-586.7277,858233579
854461895048,85,462.5042,544.883,511.6373,-87.3667,-184.4232,-655.4607,858233579
854461895049,85,462.4235,544.8272,511.56,251.1682,-126.9778,-297.2161,858233579
854461895050,85,462.5481,544.9033,511.6636,43.1218,-2.7387,-284.9251,858233579
854461895051,85,462.4981,544.7955,511.6508,19.0425,-348.4645,-364.8516,858233579
854461895052,85,462.4751,544.8621,511.6304,-61.2011,-378.5524,-789.5316,858233579
854461895053,85,462.4845,544.8634,511.633,-218.7223,-240.2087,-392.0513,858233579
854461895055,85,462.5144,544.9592,511.6072,-249.3462,-160.912,-625.1129,858233556
854461895056,85,462.538,545.0484,511.7497,-59.5039,-203.6894,-433.2032,858233375
854461895057,85,462.4812,544.8575,511.628,124.5468,-39.1811,-465.0383,858233579
854461895058,85,462.4862,544.8779,511.6208,17.4926,-191.7611,-495.4827,858233579
854461895059,85,462.465,544.8856,511.6259,193.3443,-257.5521,-562.8919,858233579
854461895060,85,462.4833,544.8552,511.6565,185.7224,-84.9248,-609.8677,858233579
854461895061,85,462.5034,544.9048,511.6299,-82.5195,-285.8408,-380.7983,858233579
854461895062,85,462.4427,544.7769,511.6339,186.9424,-363.2338,-208.1084,858233579
854461895065,85,462.4881,544.8793,511.6288,106.9114,-174.5828,-481.8328,858233579
854461895066,85,462.5198,544.8907,511.651,56.4218,-170.7565,-453.4598,858233579
854461895067,85,462.4896,544.8845,511.6168,3.5413,-237.0232,-581.9572,858233579
854461895068,85,462.478,544.8546,511.6364,196.1985,-328.4863,-318.0534,858233579
854461895069,85,462.2143,545.1558,511.7921,-44.5105,-294.0362,-467.6611,858233375
854461895073,85,462.5229,544.8793,511.6006,149.5203,-283.6342,-351.1956,858233579
854461895074,85,462.5043,544.9313,511.65,-12.2032,-339.3137,-542.7725,858233556
854461895075,85,462.4954,544.8406,511.6169,136.858,-470.5316,-586.4808,858233579
854461895076,85,462.4251,544.8068,511.6257,58.8832,-287.9172,-222.6585,858233579
854461895082,85,462.397,544.8697,511.6335,14.8958,-504.1664,-431.273,858233579
854461911385,85,462.639,545.104,511.9109,-39.2446,-54.7873,-482.502,858233375
854461911393,85,462.1249,545.0852,511.6125,-1.807,-333.8014,-412.4143,858233556
854461911401,85,462.1276,545.0923,511.6511,-84.302,-273.1843,-452.6894,858233556
854461911402,85,462.2281,544.781,511.64,177.2936,-307.4283,-392.6141,858233579
854461911409,85,462.4866,544.8684,511.523,11.4526,-213.4013,-224.8128,858233579
854461911410,85,462.5128,544.8833,511.5808,-60.1387,-305.5017,-180.9819,858233579
854461911417,85,462.4997,544.8676,511.6681,300.005,-238.4682,-206.2024,858233579
854461911418,85,462.7071,544.8091,511.6235,147.0811,-25.0072,-400.3659,858233579
854461911425,85,462.2009,545.0049,511.4613,46.6806,-440.7398,-378.8234,858233556
854461911426,85,462.3751,544.9945,511.5341,172.3765,-242.1596,-468.8026,858233556
854461911428,85,462.5388,545.0455,511.9453,41.3435,-79.0107,-534.0216,858233375
854461911433,85,462.6155,544.8012,511.5762,6.9636,-240.2518,-145.4128,858233579
854462927256,85,462.511,544.8404,511.6902,-57.9206,-576.062,-427.8698,858233579
854462927263,85,462.5335,544.8939,511.708,-59.202,-107.5375,-84.3107,858233579
854462927264,85,462.4676,544.8524,511.7,65.5084,-358.4478,-348.9369,858233579
854462927271,85,462.5651,544.8903,511.6669,177.3497,58.1282,-571.1797,858233579
854462927272,85,462.462,544.9622,511.5432,2.6621,-286.8051,-565.9346,858233556
854462943567,85,462.5146,545.0865,511.7235,-102.6871,-46.011,-264.7562,858233375
854462943574,85,462.3848,544.7605,511.472,214.9386,79.5667,-304.1245,858233579
854462943582,85,462.5578,544.6881,511.5154,169.4341,-136.5024,-312.632,858233579
854462943583,85,462.3874,544.8754,511.6364,-178.983,-273.9842,-516.5674,858233579
854462943590,85,462.5135,544.9053,511.6326,-207.5885,-152.4737,-391.6455,858233579
854462943591,85,462.5318,544.8596,511.641,243.9114,-144.8862,-394.3309,858233579
854462943592,85,462.4587,544.8734,511.5989,115.4152,-348.1098,-225.3434,858233579
854462943597,85,462.5558,544.8953,511.5829,-163.9696,28.8213,-557.6577,858233579
854462943598,85,462.2805,544.9088,511.5158,134.7641,-394.6475,-504.306,858233579
854462943599,85,462.4563,544.846,511.6114,-148.6904,-480.662,-537.6298,858233579
854462943600,85,462.5933,544.8297,511.6419,193.292,31.9427,-281.6344,858233579
854462943605,85,462.5054,544.8241,511.6858,202.3901,-172.5523,-564.0467,858233579
854462943606,85,462.5023,544.86,511.6292,227.4597,-111.5629,-262.4666,858233579
854462943607,85,462.5075,544.887,511.5736,16.1923,-363.8316,-299.5938,858233579
854462943608,85,462.5177,544.7861,511.5926,379.0958,-194.3866,-545.4122,858233579
854462943611,85,462.5581,544.9195,511.6183,-300.5671,-442.4773,-461.0185,858233579
854462943612,85,462.3457,545.0311,511.6076,222.8899,-250.5007,-480.2145,858233556
854462943613,85,462.4982,544.8769,511.6121,72.6326,-114.6249,-675.6077,858233579
854462943614,85,462.5087,544.9675,511.5325,-108.2432,-325.9362,-431.0637,858233556
854462943615,85,462.3755,544.8777,511.719,34.1181,-332.4307,-424.8033,858233364
854462943618,85,462.4503,544.9573,511.6927,107.5684,-34.8293,-478.3923,858233556
854462943619,85,462.4937,544.8832,511.6749,-81.1642,-85.9248,-764.5269,858233579
854462943620,85,462.5264,544.8878,511.6803,-70.9865,-78.8012,-699.8683,858233579
854462943621,85,462.4755,544.8286,511.6478,222.5165,-85.7151,-489.5137,858233579
854462943622,85,462.4312,544.8469,511.6403,-20.891,-252.5255,-362.1625,858233579
854462943623,85,462.4955,544.8612,511.6521,129.2383,-94.2967,-497.7292,858233579
854462943624,85,462.5177,544.9192,511.63,-178.2953,-39.2722,-580.8986,858233579
854462943625,85,462.4591,544.8781,511.6842,105.8733,21.1533,-604.1201,858233579
854462943626,85,462.4695,544.8636,511.608,-70.447,-257.0201,-511.7375,858233579
854462943627,85,462.4658,544.8864,511.6267,-13.0964,-337.9857,-387.3108,858233579
854462943628,85,462.4816,544.8679,511.6467,163.4828,-286.3783,-316.9558,858233579
854462943629,85,462.5511,544.901,511.6549,218.3149,-98.9624,-350.8701,858233579
854462943630,85,462.4481,544.8578,511.6314,-33.5415,-215.8316,-433.9057,858233579
854462943631,85,462.502,544.8723,511.6223,52.7179,-138.2516,-371.5389,858233579
854462943632,85,462.4861,544.8621,511.6643,142.655,-412.9784,-639.2866,858233579
854462943633,85,462.4474,544.9064,511.5188,114.4375,-229.4947,-251.8551,858233579
854462943634,85,462.5151,544.8555,511.6645,-76.585,-101.0614,-421.381,858233579
854462943635,85,462.4232,544.9046,511.6017,102.9392,-206.1424,-459.2315,858233579
854462943636,85,462.5161,544.8833,511.6695,151.9096,-123.0113,-479.0944,858233579
854462943637,85,462.3535,544.8337,511.5969,-130.0815,-300.657,-335.9197,858233579
854462943638,85,462.3769,544.8445,511.5571,-61.7635,-326.7597,-331.0848,858233579
854462943639,85,462.3678,544.8088,511.5814,43.3134,-494.5189,-627.0733,858233579
854462943641,85,462.3904,544.845,511.6219,278.1623,-221.9099,-257.2167,858233579
854462943642,85,462.4781,544.8641,511.6234,16.8033,21.6388,-463.2458,858233579
854462943643,85,462.4987,544.8962,511.6368,74.1596,-200.4352,-861.1958,858233579
854462943644,85,462.5213,544.9309,511.6486,-82.7513,-172.3235,-322.7624,858233556
854462943645,85,462.4365,544.8702,511.6179,103.0702,-8.6326,-381.2589,858233579
854462943649,85,462.545,544.8759,511.6596,248.4264,-90.2827,-695.1627,858233579
854462943650,85,462.397,544.9589,511.5041,19.932,-317.404,-370.0685,858233556
854462943651,85,462.5025,544.853,511.6045,165.2162,-133.6897,-787.2323,858233579
854462943652,85,462.1213,544.9727,511.5644,48.0022,-313.2668,-451.9417,858233556
854462943657,85,462.4562,544.8352,511.6211,274.0352,-521.7598,-711.8184,858233579
854462943658,85,462.5922,544.9379,511.6876,-197.4678,-301.5139,-566.4803,858233556
854462943659,85,462.5455,545.057,511.6468,-22.7865,-51.0625,-304.5554,858233556
854462959977,85,462.3897,544.9348,511.6432,-72.6143,-298.592,-354.4431,858233556
854462959978,85,462.4294,544.8295,511.6193,478.3587,-194.5566,-501.1806,858233579
854462959985,85,462.5526,544.9869,511.6709,-38.8472,-87.8617,-544.8886,858233556
854462959993,85,462.591,544.8224,511.6613,1.1307,63.9035,-270.8669,858233579
854462959994,85,462.6172,544.7738,511.6854,83.6877,-38.9569,-293.4436,858233579
854462960001,85,462.1991,544.9409,511.5397,16.4779,-438.4835,-501.4727,858233556
854462960002,85,462.4679,544.8656,511.7527,-73.0709,-256.2043,-349.0879,858233364
854462960004,85,462.6194,545.0552,511.6767,-153.7913,-188.3484,-479.6697,858233556
854462960005,85,462.2733,544.9836,511.477,187.1662,-518.9236,-379.9831,858233556
854462960009,85,462.3606,544.642,511.6266,117.4342,-217.9004,-224.2174,858233579
854462960011,85,462.3336,545.0894,511.5706,98.5193,-91.6417,-668.5144,858233556
854463975832,85,462.4833,545.0612,511.7369,133.4844,-18.2307,-480.7335,858233375
854463975848,85,462.5703,544.9976,511.4876,-223.7676,-383.8298,-481.5856,858233556
854463992158,85,462.3356,544.9174,511.6384,-9.3361,-404.2364,-649.2396,858233579
854463992165,85,462.3935,544.7641,511.4922,94.3734,-206.1267,-341.0002,858233579
854463992166,85,462.484,544.8689,511.6439,155.9968,3.4999,-131.5496,858233579
854463992167,85,462.2672,544.9867,511.4889,109.9929,-381.8054,-495.7586,858233556
854463992168,85,462.4848,544.8337,511.6259,234.5898,-18.7276,-556.8246,858233579
854463992173,85,462.4506,544.9569,511.6403,-246.5439,-144.7487,-448.4768,858233556
854463992174,85,462.6168,544.8139,511.685,125.6453,18.5288,-300.9061,858233579
854463992175,85,462.5227,544.8799,511.6481,3.3587,-199.1116,-428.2294,858233579
854463992176,85,462.4792,544.8768,511.629,-216.3739,-227.7307,-638.858,858233579
854463992180,85,462.2456,544.9254,511.5324,-1.335,-122.2253,-469.813,858233556
854463992181,85,462.2358,544.9328,511.6208,125.6415,-351.9886,-581.4955,858233556
854463992182,85,462.2413,545.11,511.7173,30.744,-338.5311,-539.758,858233556
854463992183,85,462.5376,544.8629,511.6439,168.8036,-178.0516,-580.9343,858233579
854463992184,85,462.4937,544.8564,511.6514,371.6487,-199.3846,-351.9872,858233579
