#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:45.616 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010925924,85,479.68,523.4473,466.4621,-503.1054,-210.3454,-134.9501,215665646
854010925931,85,479.7185,523.4383,466.4196,-589.5313,-216.6136,-18.9265,215665646
854010925932,85,479.7014,523.4388,466.4802,-566.1183,-161.216,-30.0114,215665646
854010925938,85,479.6464,523.429,466.51,-509.8776,-126.9643,-17.773,215664917
854010925940,85,479.6628,523.424,466.4338,-637.5742,-300.7495,-91.7417,215664917
854010925946,85,479.7166,523.4581,466.3807,-531.41,-282.4991,-135.6191,215665646
854010925947,85,479.6909,523.4381,466.4438,-501.9933,-296.6266,-39.6017,215665646
854010925948,85,479.6225,523.4091,466.5683,-621.5266,-237.3914,37.1473,215664917
854010925956,85,479.6999,523.4689,466.5157,-382.2234,-87.7261,-140.2201,215665646
854010925957,85,479.6025,523.4596,466.4845,-453.3235,-322.8549,10.9767,215665646
854011974466,85,479.53,523.3513,466.563,-474.623,-262.3858,-0.205,215664917
854011974467,85,479.6026,523.4388,466.5451,-402.8186,-273.4412,-107.2985,215665646
854011974474,85,479.5749,523.3781,466.5549,-453.0641,-207.0426,45.5737,215664917
854011974475,85,479.5132,523.4792,466.5763,-483.8666,-258.3668,-19.2334,215665646
854011974482,85,479.5629,523.4973,466.3283,-627.0845,-278.2205,18.9351,215665646
854011974483,85,479.6763,523.5173,466.4726,-611.7311,-206.5654,-74.3165,215665646
854011974491,85,479.677,523.411,466.4644,-679.3766,-262.08,55.4848,215664917
854011974498,85,479.6431,523.4044,466.5428,-611.8133,-196.4078,-96.3844,215664917
854011974499,85,479.6336,523.4404,466.518,-476.0318,-138.4256,-110.6956,215665646
854011974500,85,479.6182,523.4126,466.5454,-616.063,-134.6762,-20.7949,215664917
854011974506,85,479.7085,523.4386,466.3855,-567.0813,-243.5286,-78.356,215665646
854011974507,85,479.693,523.4519,466.4837,-571.0869,-183.4151,-65.5242,215665646
854011974508,85,479.6768,523.4542,466.4687,-524.9557,-177.0404,-67.4505,215665646
854011974516,85,479.6628,523.4653,466.4601,-563.9711,-191.3577,-91.0285,215665646
854011974522,85,479.7951,523.4391,466.4509,-712.4321,-205.483,-91.3585,215665646
854011974523,85,479.7128,523.4615,466.4304,-678.4731,-358.6899,25.7761,215665646
854011974524,85,479.6878,523.4329,466.4439,-369.6711,-286.6422,21.5888,215664917
854011974541,85,479.6223,523.51,466.4058,-579.1942,-218.7315,-0.2981,215665646
854013023058,85,479.6092,523.4874,466.4025,-582.6752,-211.0825,-166.6359,215665646
854013023066,85,479.8184,523.4429,466.5354,-545.4315,-143.8593,-59.76,215665646
854013023067,85,479.6453,523.4321,466.5089,-649.2429,-209.2444,18.969,215664917
854013023074,85,479.6436,523.4399,466.5195,-560.1222,-257.2873,-136.6204,215665646
854013023075,85,479.6257,523.43,466.5117,-632.6888,-221.5524,37.387,215664917
854013023076,85,479.6605,523.4395,466.4582,-458.5766,-449.0729,-132.1754,215665646
854013023082,85,479.6506,523.4515,466.5027,-555.3537,-253.0546,-161.3602,215665646
854013023083,85,479.634,523.4203,466.4974,-593.4317,-215.3197,26.9809,215664917
854013023090,85,479.6734,523.3728,466.4565,-586.2059,-153.6224,-52.4703,215664917
854013023091,85,479.6052,523.4492,466.5185,-522.5476,-200.223,-56.1506,215665646
854013023092,85,479.6848,523.4741,466.4243,-560.4507,-277.3932,-141.8957,215665646
854013023099,85,479.5248,523.4601,466.5215,-496.8674,-143.1879,-85.4645,215665646
854013023100,85,479.7333,523.4725,466.4593,-414.187,-254.9041,7.5959,215665646
854013023108,85,479.5349,523.5269,466.3065,-475.4587,-106.2424,-70.0397,215665646
854051820354,85,479.6417,523.5292,466.3316,-679.3101,-116.3515,-100.2501,215665646
854051820362,85,479.5636,523.5515,466.3389,-642.9242,-170.7402,-51.1453,215665646
854051820371,85,479.5859,523.5966,466.3411,-578.1551,-363.0407,-14.5774,215665646
854051820378,85,479.6615,523.3434,466.4452,-568.5095,-63.3283,-8.5644,215664917
854051820379,85,479.6526,523.3805,466.4923,-449.5316,-316.5707,89.1718,215664917
854051820386,85,479.6755,523.3708,466.5682,-563.983,-240.7159,-149.8874,215664917
854051820387,85,479.6254,523.4674,466.5,-606.3094,-182.7704,-95.3811,215665646
854051820394,85,479.6666,523.4073,466.4575,-571.2725,-122.3105,-207.6332,215664917
854051820395,85,479.7203,523.4753,466.4441,-538.0554,-163.6345,-112.1571,215665646
854051820402,85,479.6062,523.2866,466.5207,-580.9003,-186.1396,-92.7756,215664917
854051820403,85,479.6364,523.4177,466.4944,-458.9779,-94.2572,-72.7974,215664917
854051820411,85,479.7969,523.4609,466.519,-702.2321,-211.0659,2.7364,215665646
854052868938,85,479.7378,523.2937,466.5317,-467.2402,-118.4688,-223.5039,215664917
854052868962,85,479.7742,523.3284,466.4326,-554.4843,-178.5377,-104.768,215664917
854052868963,85,479.6453,523.5035,466.4031,-455.5665,-377.2729,2.6588,215665646
854052868970,85,479.6079,523.4071,466.4904,-479.3788,-28.2383,-72.492,215664917
854052868971,85,479.6693,523.5475,466.4013,-493.6799,-378.0424,-8.2142,215665646
854052868978,85,479.7253,523.4952,466.4269,-523.3874,-105.3074,-66.1012,215665646
854052868979,85,479.6703,523.424,466.642,-635.799,-106.345,-41.6088,215664917
854052868987,85,479.5966,523.3878,466.438,-633.033,-58.7452,-220.9212,215664917
854053917514,85,479.7646,523.3018,466.5102,-482.6124,-103.2177,-203.1136,215664917
854053917538,85,479.6481,523.3585,466.4018,-548.8581,-195.9953,-159.5167,215664917
854053917546,85,479.6998,523.4903,466.4793,-627.7159,-230.3242,-23.2726,215665646
854054966123,85,479.508,523.5282,466.2585,-583.5877,-330.6159,-100.9889,215665646
#OK
