#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003103214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:13.248 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009878398,85,545.1144,516.7206,460.1667,-477.183,-774.2558,-288.8801,321308596
854009878399,85,545.1403,516.762,460.1761,-543.4065,-796.7462,-313.0818,321308596
854009894753,85,545.1286,516.796,460.2331,-385.8624,-531.3387,-333.0342,321308596
854010926933,85,545.2379,516.699,460.1465,-309.5634,-626.8896,-422.0588,321308596
854010926934,85,544.9929,516.7744,460.1851,-558.9615,-680.5622,-359.1556,321308596
854010926935,85,545.0416,516.8273,460.1017,-504.6477,-656.4517,-513.0748,321308596
854010926936,85,545.0869,516.7355,460.1808,-196.7531,-747.182,-212.142,321308596
854010926941,85,545.0865,516.7816,460.2469,-352.4701,-580.7002,-237.6723,321308596
854010926942,85,545.1138,516.7258,460.1474,-412.7251,-677.3894,-514.5298,321308596
854010926943,85,545.0978,516.7747,460.1499,-310.1678,-748.1218,-393.5628,321308596
854010926944,85,545.0047,516.698,460.1327,-407.9077,-830.2928,-468.1335,321308596
854010926949,85,545.0995,516.7325,460.1478,-474.9502,-785.5826,-561.8788,321308596
854010926950,85,545.1014,516.7172,460.1398,-272.0151,-615.6352,-221.1147,321308596
854010926951,85,545.0827,516.7383,460.1782,-574.5134,-675.9382,-602.6263,321308596
854010926952,85,545.1291,516.7142,460.1328,-286.3511,-576.118,-474.2035,321308596
854010926957,85,545.0758,516.73,460.1612,-353.3601,-734.5294,-513.4927,321308596
854010926958,85,545.0844,516.7382,460.1163,-333.4003,-810.1547,-364.2725,321308596
854010926959,85,545.0916,516.6985,460.1321,-403.6767,-777.9828,-402.6006,321308596
854010926960,85,544.9921,516.7584,460.0924,-288.9953,-581.0002,-313.6764,321308596
854010926965,85,544.9769,516.8292,460.1234,-452.3742,-752.5674,-441.8779,321308596
854010926966,85,545.1194,516.7672,460.1298,-469.4086,-665.1854,-327.1948,321308596
854010926967,85,545.1013,516.7283,460.1972,-482.6777,-768.0785,-203.6929,321308596
854010926968,85,545.0679,516.7194,460.1282,-313.6024,-526.413,-671.7349,321308596
854010926973,85,545.0032,516.7341,460.1402,-534.6987,-556.5634,-334.1668,321308596
854010926974,85,545.1058,516.7394,460.1514,-459.9934,-696.487,-404.7884,321308596
854010926975,85,544.995,516.6843,460.1964,-335.8678,-688.1738,-451.5125,321308596
854010926976,85,545.0375,516.7234,460.1914,-272.5411,-705.5554,-411.8077,321308596
854010943337,85,545.066,516.5959,460.0142,-478.807,-638.3282,-255.0106,321308597
854011975509,85,544.9009,516.6683,460.0581,-352.7151,-624.5996,-406.5307,321308555
854011975510,85,545.0967,516.7372,460.1354,-430.443,-762.0464,-496.0506,321308596
854011975511,85,545.0501,516.7613,460.1615,-545.3553,-600.8164,-313.3898,321308596
854011975512,85,545.0615,516.7287,460.0714,-533.0408,-740.9341,-342.0281,321308596
854011975517,85,545.0973,516.7119,460.152,-444.9793,-627.1435,-386.0509,321308596
854011975518,85,545.1063,516.719,460.1377,-313.4566,-671.3934,-365.3268,321308596
854011975519,85,545.0842,516.744,460.1441,-497.5702,-616.0858,-314.6408,321308596
854011975520,85,545.0986,516.7264,460.1563,-575.5443,-407.5143,-406.0055,321308596
854011975524,85,545.0794,516.5784,460.0141,-395.8665,-557.7501,-378.7883,321308597
854011975525,85,545.0891,516.7545,460.1519,-366.4586,-900.8282,-432.0182,321308596
854011975526,85,545.1227,516.7136,460.1189,-469.5755,-746.142,-468.319,321308596
854011975527,85,545.0997,516.7442,460.0995,-422.9216,-604.0258,-424.829,321308596
854011975528,85,545.1101,516.7376,460.1581,-623.3586,-505.5382,-236.3802,321308596
854011975532,85,545.1571,516.877,460.1253,-426.5831,-660.5565,-396.4359,321308596
854011975533,85,545.1108,516.728,460.137,-272.4879,-766.0531,-686.9822,321308596
854011975534,85,545.0883,516.468,459.9601,-494.5628,-683.9916,-380.375,321308594
854011975535,85,545.0853,516.798,460.1676,-468.9185,-729.0745,-387.498,321308596
854011975536,85,545.0897,516.7112,460.1374,-418.9509,-693.5527,-407.3501,321308596
854011975541,85,545.1011,516.7532,460.1505,-684.1682,-801.1302,-338.5746,321308596
854011975542,85,545.0948,516.7238,460.131,-447.2934,-880.0505,-338.5796,321308596
854011975543,85,545.1074,516.7314,460.174,-369.65,-507.1944,-422.9821,321308596
854011975544,85,545.0858,516.733,460.1652,-321.3047,-697.0195,-322.1151,321308596
854011975550,85,545.1045,516.7343,460.1417,-388.8387,-723.7171,-312.6543,321308596
854011975551,85,545.0974,516.7145,460.14,-471.093,-681.0596,-526.4278,321308596
854011991913,85,545.1132,516.8734,460.2477,-415.8397,-805.1868,-525.5084,321308596
854013024079,85,544.9522,516.697,460.1182,-396.3877,-479.9565,-339.3299,321308596
854013024084,85,545.0858,516.6903,460.168,-483.3962,-356.6433,-268.3303,321308596
854013024085,85,545.0758,516.6964,460.081,-349.8876,-725.5461,-215.1089,321308596
854013024086,85,545.1398,516.734,460.2076,-446.8179,-713.9328,-534.5815,321308596
854013024087,85,545.1258,516.735,460.1502,-408.3786,-676.4093,-426.5126,321308596
854013024092,85,545.1671,516.782,460.0695,-301.2719,-602.1542,-430.5533,321308596
854013024093,85,545.0853,516.7545,460.0862,-563.6136,-680.3553,-492.1843,321308596
854013024094,85,545.0987,516.7277,460.1668,-457.478,-533.2728,-300.6704,321308596
854013024095,85,545.0937,516.7483,460.1522,-370.3005,-557.9755,-576.8793,321308596
854013024096,85,545.0583,516.7495,460.1491,-526.5517,-689.2,-364.0878,321308596
854013024100,85,545.1338,516.7858,460.1625,-167.05,-749.6867,-513.5869,321308596
854013024101,85,545.1743,516.6782,460.1359,-474.1247,-719.4009,-363.796,321308596
854013024102,85,545.0963,516.7282,460.15,-317.1824,-689.1068,-411.1358,321308596
854013024103,85,545.1453,516.7267,460.1335,-489.884,-660.889,-360.2473,321308596
854013024104,85,545.0782,516.7421,460.1601,-382.4056,-607.9301,-268.2959,321308596
854013024107,85,544.9977,516.6386,460.1736,-263.1362,-563.47,-308.0176,321308596
854013024108,85,544.9459,516.7066,460.1441,-337.0965,-561.121,-379.0656,321308596
854013024109,85,545.147,516.7949,460.1301,-610.8896,-765.3991,-382.9767,321308596
854013024110,85,545.1335,516.7521,460.2356,-339.1249,-739.7387,-338.3979,321308596
854013024111,85,545.0987,516.7201,460.1489,-400.3478,-406.4962,-238.8901,321308596
854013024112,85,545.1171,516.6784,460.1349,-395.106,-824.1214,-479.9527,321308596
854013024116,85,544.978,516.7418,460.0686,-547.2328,-683.3575,-412.674,321308596
854013024117,85,545.1061,516.7285,460.1603,-527.7606,-439.1983,-485.0629,321308596
854013024119,85,545.1033,516.7268,460.157,-278.9773,-956.8427,-437.972,321308596
854013024126,85,545.13,516.7457,460.1694,-451.257,-866.9185,-460.2331,321308596
854013024127,85,545.0668,516.731,460.1693,-648.0306,-642.3544,-286.5145,321308596
854051821398,85,545.248,516.7245,460.0657,-319.7715,-765.6107,-444.262,321308596
854051821405,85,544.9988,516.6641,460.1514,-481.8768,-578.3683,-401.0106,321308596
854051821406,85,545.154,516.6952,460.1849,-341.163,-518.6251,-367.8957,321308596
854051821407,85,545.0716,516.722,460.1229,-305.7358,-622.5126,-322.0538,321308596
854051821412,85,544.9904,516.7537,460.1503,-545.899,-647.9263,-479.8234,321308596
854051821413,85,544.9203,516.7352,460.0634,-395.1809,-591.2755,-325.0263,321308555
854051821414,85,545.0959,516.7224,460.1537,-316.2668,-600.1025,-245.0034,321308596
854051821415,85,545.106,516.72,460.1466,-558.0975,-583.5973,-230.5892,321308596
854051821416,85,545.0407,516.6586,460.0608,-308.3651,-541.3445,-312.8558,321308596
854051821420,85,545.147,516.7969,460.1547,-280.2823,-679.5646,-576.0709,321308596
854051821421,85,545.0782,516.6327,460.1641,-404.7463,-734.71,-325.0708,321308596
854051821422,85,544.9666,516.6269,460.1566,-432.8112,-495.0688,-368.9382,321308596
854051821423,85,545.0743,516.5363,459.999,-466.2086,-581.3113,-427.0631,321308597
854051821428,85,545.1749,516.6427,460.1279,-502.1472,-596.2582,-583.012,321308596
854051821429,85,545.085,516.7159,460.1225,-399.6565,-912.3301,-501.9322,321308596
854051821430,85,545.0604,516.6599,460.1369,-314.5705,-497.2508,-454.6463,321308596
854051821431,85,545.1474,516.7176,460.1492,-373.9085,-576.5648,-281.2184,321308596
854052869989,85,545.0419,516.749,460.1456,-378.0345,-522.4401,-499.6139,321308596
854052869990,85,545.2867,516.7376,460.1158,-384.0314,-721.6414,-375.3127,321308596
854052869997,85,545.0743,516.7476,460.2221,-406.788,-475.6141,-590.0548,321308596
#OK
