#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:32.719 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250755753,85,543.8022,451.4055,501.2336,275.0462,-300.0497,305.5629,589668411
854250755761,85,543.9046,451.3901,501.1913,300.7445,-571.6962,361.8531,589668411
854250755762,85,543.86,451.343,501.1673,380.3142,-393.9225,340.1115,589668411
854250755763,85,543.832,451.3516,501.1601,277.8474,-354.95,301.7171,589668411
854250755764,85,543.8286,451.3362,501.1765,231.497,-454.0636,365.0047,589668411
854250755765,85,543.8875,451.3655,501.0637,253.6253,-307.0798,262.7877,589668411
854250755770,85,543.9142,451.3283,501.1783,269.5712,-422.6603,281.9383,589668411
854250755771,85,543.8774,451.3552,501.1465,357.4892,-424.0838,331.6449,589668411
854250755772,85,543.8653,451.3771,501.1809,356.3,-462.7012,341.011,589668411
854250755773,85,543.8972,451.3845,501.1216,296.3696,-378.0525,278.1891,589668411
854250755775,85,543.9384,451.3386,501.1942,308.2209,-409.1986,113.4168,589668411
854250755780,85,543.8788,451.3694,501.1329,341.0336,-455.3391,314.4332,589668411
854250755781,85,543.8967,451.4017,501.0979,318.4076,-338.8193,238.4005,589668411
854250755819,85,543.9639,451.2614,501.11,-39.1444,-218.9574,270.8162,589668410
854251804321,85,543.8203,451.3126,501.2084,169.3694,-460.846,450.1296,589668411
854251804329,85,543.8151,451.4192,501.2318,328.0041,-308.9227,324.877,589668411
854251804330,85,543.796,451.4301,501.1511,344.0807,-466.8731,281.38,589668411
854251804331,85,543.8387,451.4063,501.2777,317.2075,-437.2787,288.4302,589668411
854251804337,85,543.8719,451.4324,501.2063,379.6937,-489.4609,288.1274,589668411
854251804338,85,543.8794,451.31,501.175,239.4289,-449.781,353.2645,589668411
854251804339,85,543.8846,451.325,501.2068,274.7105,-490.3177,362.7336,589668411
854251804340,85,543.7872,451.3713,501.1492,329.5673,-504.073,276.282,589668411
854251804341,85,543.7972,451.4058,501.2236,219.6421,-519.5873,403.1541,589668411
854251804342,85,543.8318,451.4308,501.0182,277.3849,-282.9015,298.9736,589668411
854251804343,85,543.8465,451.2755,501.2482,324.9265,-393.4818,145.5405,589668411
854251804347,85,543.8741,451.3505,501.2175,222.9176,-458.336,313.0096,589668411
854251804348,85,543.7537,451.4563,501.2011,165.1346,-481.2899,304.7274,589668411
854251804349,85,543.809,451.419,501.2218,233.2565,-502.3956,464.6401,589668411
854251804350,85,543.8383,451.3734,501.0577,427.0497,-285.8141,305.8963,589668411
854251804351,85,543.8574,451.4095,501.0222,198.343,-259.5201,374.3498,589668411
854251804352,85,543.851,451.3926,501.0133,185.4434,-254.0954,358.8622,589668411
854251804356,85,543.9471,451.3587,501.1416,317.8167,-375.9904,271.014,589668410
854251804357,85,543.8138,451.4059,501.1888,273.1774,-462.8293,470.9513,589668411
854251804358,85,543.9008,451.4245,501.065,253.4575,-319.2322,299.6778,589668411
854251804371,85,544.0859,451.4365,501.1854,92.3163,-379.0483,413.233,589668410
854251804379,85,543.98,451.4335,501.2401,-5.4911,-353.0968,398.6411,589668410
854251804403,85,543.7805,451.2213,501.1993,-24.7577,-224.3705,302.6793,589668411
854252852898,85,544.0103,451.3116,501.0472,196.1498,-399.5526,479.3457,589668410
854252852905,85,543.8054,451.3746,501.1561,299.1734,-356.8016,559.1694,589668411
854252852906,85,543.8306,451.3833,501.2942,294.5945,-446.1867,456.2198,589668411
854252852907,85,543.9432,451.3686,501.1684,111.7594,-378.5276,512.1531,589668411
854252852908,85,543.9795,451.3621,501.1771,172.7079,-309.4775,456.2799,589668410
854252852909,85,543.9524,451.3148,501.1526,216.7952,-259.3941,330.6033,589668410
854252852914,85,543.7238,451.4308,501.2256,328.6781,-423.6208,472.9668,589668411
854252852915,85,543.8084,451.3849,501.2964,374.9884,-424.6923,371.0093,589668411
854252852916,85,543.8362,451.3692,501.1243,328.125,-489.0536,359.4188,589668411
854252852917,85,543.8743,451.4323,501.0968,256.2529,-309.2759,324.3787,589668411
854252852918,85,543.861,451.403,501.0679,317.7395,-369.5162,388.8091,589668411
854252852919,85,543.7887,451.271,501.2396,345.7019,-387.1346,173.1355,589668411
854252852922,85,543.8649,451.3879,501.2198,449.9525,-455.9014,310.8193,589668411
854252852923,85,543.8795,451.3847,501.2342,404.7749,-423.0764,283.3889,589668411
854252852924,85,543.9156,451.4055,501.0923,264.2286,-269.2061,368.9656,589668411
854252852925,85,543.8843,451.4167,501.0954,236.0739,-334.6594,312.5015,589668411
854252852926,85,543.8882,451.4312,501.062,238.2418,-279.0328,341.6177,589668411
854252852927,85,543.8362,451.3939,501.0921,329.884,-344.7533,368.7843,589668411
854252852928,85,543.8262,451.3956,501.0822,323.9524,-330.8686,354.3943,589668411
854252852932,85,543.8785,451.3906,501.062,203.5707,-162.3843,295.2201,589668411
854252852933,85,543.8824,451.3962,501.0924,228.6827,-327.6428,344.4823,589668411
854252852934,85,543.8847,451.4077,501.084,281.978,-285.4649,315.2066,589668411
854291650218,85,543.9222,451.4117,500.9943,148.8394,-484.6472,358.7357,589668411
854291650219,85,543.8654,451.3767,501.0622,118.1671,-433.1798,480.1329,589668411
854291650220,85,543.9532,451.2471,501.0739,181.0648,-398.9857,331.7238,589668410
854291650226,85,543.7797,451.4158,501.0491,222.1096,-381.89,518.1885,589668411
854291650227,85,543.807,451.4341,501.0726,184.6806,-436.4999,519.686,589668411
854291650228,85,543.878,451.4227,501.0812,228.2217,-380.6949,339.2077,589668411
854291650229,85,543.8438,451.404,501.0906,271.1798,-288.2616,350.1515,589668411
854291650230,85,543.8931,451.3973,501.063,322.0071,-474.804,350.1734,589668411
854291650234,85,543.7613,451.438,501.0523,256.7602,-413.8895,483.1726,589668411
854291650235,85,543.7842,451.4757,501.0005,197.0713,-401.3613,467.4475,589668411
854291650236,85,543.8181,451.4072,501.0783,233.9124,-324.8671,326.7241,589668411
854291650237,85,543.8627,451.4071,501.0806,287.0517,-291.3928,354.2825,589668411
854291650238,85,543.8599,451.4044,501.0153,217.6573,-230.5888,262.516,589668411
854291650244,85,543.944,451.322,501.0551,394.212,-265.4145,292.8782,589668411
854291650245,85,543.8362,451.4088,501.0191,200.0971,-266.8958,258.1923,589668411
854291650246,85,543.8452,451.3885,501.1321,191.2704,-401.8329,400.2314,589668411
854291650250,85,543.8708,451.3779,501.1807,-111.917,-293.3346,349.1433,589668411
854292682472,85,543.9335,451.3551,501.2062,11.9666,-214.2169,350.8137,589668411
854292698813,85,543.9236,451.2902,501.1626,206.9325,-429.0661,148.6236,589668411
854292698841,85,544.0453,451.4318,501.3312,-74.4109,-393.858,429.7108,589668410
#OK
