#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001613688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:02.271 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507853581,85,548.7473,508.3065,524.3325,8.3428,283.6296,143.6709,752410935
854507853587,85,548.8378,508.1127,524.2792,107.3712,303.4921,100.4867,752410936
854507853588,85,548.8887,508.0268,524.3329,132.8743,380.1588,4.6211,752410936
854507853593,85,548.7363,508.4278,524.4782,33.3395,355.4195,86.7708,752410928
854507853594,85,548.8041,508.0797,524.3281,236.0483,233.8899,145.1822,752410935
854507853595,85,548.714,508.2209,524.4551,205.2887,92.8904,87.8667,752410928
854507853596,85,548.7079,508.0789,524.3544,69.9449,102.3267,-49.9659,752410935
854507853601,85,548.7358,508.1078,524.3994,90.3472,269.3381,84.8378,752410935
854507853602,85,548.749,508.1606,524.372,-14.9993,245.0922,-115.0554,752410935
854507853603,85,548.7278,508.1322,524.3691,46.4796,104.0868,182.0072,752410935
854507853604,85,548.7628,508.2561,524.4,270.5141,317.1401,-106.77,752410935
854507853609,85,548.7492,508.1588,524.3622,68.7817,347.1936,-13.7908,752410935
854507853610,85,548.7443,508.164,524.3495,18.9772,413.0985,-2.8022,752410935
854507853611,85,548.7858,508.1298,524.3746,-4.3084,261.1386,10.546,752410935
854507853617,85,548.7529,508.1612,524.4071,-20.3762,213.516,286.0895,752410935
854507853618,85,548.7531,508.1043,524.3599,-31.7201,240.8461,35.2128,752410935
854507853619,85,548.7923,508.3488,524.3704,17.1921,379.0643,16.6841,752410935
854507853625,85,548.7749,508.1546,524.3618,19.1718,301.9625,59.9006,752410935
854507853626,85,548.7083,508.0169,524.3817,-15.0144,163.8325,28.4675,752410935
854507853633,85,548.7727,508.0984,524.3416,258.4079,379.8547,-127.171,752410935
854507869913,85,548.9202,508.23,524.3945,287.7506,24.0918,-170.947,752410936
854508885816,85,548.7927,508.1964,524.3974,298.2032,157.6984,178.1668,752410935
854508885824,85,548.8506,508.2815,524.5074,157.1631,178.8143,52.4693,752410939
854508902164,85,548.7656,508.0591,524.3364,356.8624,179.7676,73.6089,752410935
854508902171,85,548.7545,508.1274,524.4201,82.9873,597.6018,57.0371,752410928
854508902172,85,548.8319,508.2812,524.3942,-2.917,93.3443,110.4516,752410936
854508902177,85,548.8503,508.0716,524.2778,259.0923,186.3148,55.5862,752410936
854508902178,85,548.829,508.2453,524.3936,-141.4018,460.3577,62.7947,752410936
854508902179,85,548.9005,508.3699,524.4081,20.8316,323.0365,125.5173,752410936
854508902180,85,548.7343,508.2233,524.3949,134.9774,370.6894,163.7528,752410935
854508902185,85,548.7901,508.0724,524.3709,32.0674,66.1719,-20.5275,752410935
854508902186,85,548.774,508.1288,524.3321,27.9882,367.1306,-16.4202,752410935
854508902187,85,548.7319,508.1903,524.3563,153.6893,191.6933,233.4933,752410935
854508902193,85,548.7661,508.1791,524.3679,-48.6357,34.7429,210.3389,752410935
854508902194,85,548.8043,508.1598,524.3947,63.7646,388.0818,324.2516,752410935
854508902195,85,548.7098,508.1165,524.3295,333.7244,313.5944,1.3982,752410935
854508902201,85,548.8392,508.0942,524.3176,257.0819,233.9189,-87.2013,752410936
854508902202,85,548.7156,508.2248,524.2756,206.403,288.015,184.9004,752410935
854508902209,85,548.7188,508.1415,524.4244,266.6615,205.151,69.1605,752410928
854508918489,85,548.4709,508.0918,524.3962,353.8172,153.0913,-80.5075,752410935
854508918497,85,548.9543,508.1916,524.345,243.1051,-13.0614,-111.8577,752410936
854509950740,85,548.91,508.3861,524.4944,-111.9169,304.1705,150.916,752410939
854509950747,85,548.8256,508.3289,524.5623,-117.5595,257.748,78.5401,752410928
854509950748,85,548.7362,508.2681,524.3923,-153.411,297.0542,-23.0921,752410935
854509950754,85,548.9505,508.1578,524.3215,180.3546,316.5387,190.5974,752410936
854509950755,85,548.7563,508.316,524.4701,163.5922,182.0199,-185.0225,752410928
854509950756,85,548.6577,508.0043,524.3644,17.9947,269.4438,86.4032,752410935
854509950761,85,548.5829,508.2548,524.4182,133.6226,177.3043,-133.6567,752410928
854509950762,85,548.8538,508.1666,524.3605,-83.0629,115.3793,-51.7638,752410936
854509950763,85,548.7383,508.1663,524.3981,32.8302,178.647,1.7638,752410935
854509950769,85,548.6518,508.1719,524.3967,227.1214,465.7252,73.498,752410935
854509950770,85,548.6982,508.2245,524.5109,29.2277,343.7529,124.4182,752410928
854509950777,85,548.8076,508.0232,524.3666,170.8422,315.485,28.7222,752410935
854509950778,85,548.8976,508.1258,524.3549,178.6726,78.6435,176.3176,752410936
854509950785,85,548.6946,508.2222,524.2666,-7.8733,61.0017,135.5254,752410935
854509967073,85,548.9294,508.2741,524.1517,323.4383,53.2354,19.5014,752410936
854510999324,85,548.5005,508.2337,524.4001,86.5134,160.5649,-54.8935,752410935
854510999331,85,548.8405,508.3279,524.6053,-103.3044,313.9048,89.3,752410939
854510999332,85,548.8247,508.0638,524.3502,208.2012,372.8725,284.572,752410935
854510999346,85,548.7744,508.1539,524.3503,349.1872,193.5057,392.7751,752410935
854510999347,85,548.8154,508.0309,524.3883,-85.4503,178.4876,192.4676,752410935
854510999354,85,548.8029,508.2888,524.2267,84.5366,137.2954,-81.495,752410935
854510999355,85,548.7914,508.197,524.3309,221.248,-10.3399,-42.0262,752410935
854512047908,85,548.7014,508.2253,524.5165,-64.3708,371.4312,-154.6001,752410928
854512047923,85,548.926,508.3344,524.3614,-53.22,206.059,265.8752,752410936
854513112809,85,548.9523,508.2561,524.2123,300.3553,31.047,81.0057,752410936
854605387498,85,548.519,508.154,524.4177,277.1671,120.1256,-443.91,752410928
#OK
