#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:25.820 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944553984,85,467.8237,471.8827,462.0288,-201.4602,750.0158,-64.2297,86486129
853944553992,85,467.894,471.9063,462.0751,-173.5427,815.6647,32.7869,86486129
853944553999,85,467.9606,471.8984,462.141,-212.5291,719.3534,-2.8431,86486129
853944554000,85,467.8638,471.8687,462.1011,-205.8895,572.4288,-14.1302,86486129
853944554007,85,467.8179,471.7873,462.0973,-112.3261,655.6304,115.1192,86486129
853944554008,85,467.9012,471.8923,462.1031,-136.4187,791.7607,-9.6876,86486129
853944570353,85,467.8449,471.8954,462.0399,-202.732,890.7117,-175.4155,86486129
853944570354,85,467.96,471.778,462.3328,-183.8469,724.1697,28.0422,86486129
853944570361,85,467.8057,471.9167,462.0613,-37.7707,703.0342,139.1295,86486129
853944570362,85,467.8361,471.8889,462.0916,-131.6809,786.3356,-255.3464,86486129
853944570369,85,467.8586,471.8761,462.1047,-126.4859,658.2881,65.3656,86486129
853944570372,85,467.9914,471.9337,462.1269,-184.5139,733.1783,-97.0172,86486129
853944570377,85,467.8439,471.866,462.1187,-210.4184,852.7011,-25.9549,86486129
853944570378,85,467.8588,471.8485,462.1256,-121.5841,595.8555,-11.2515,86486129
853944570379,85,467.7277,471.7979,461.9424,-147.7666,682.7856,134.0721,86486128
853944570385,85,467.8636,471.9246,461.9883,-212.6561,711.0495,-42.7393,86486129
853945618937,85,467.8908,471.9143,462.0038,-3.0104,707.2117,-68.2841,86486129
853945618945,85,467.8397,471.9227,462.0876,-192.6783,674.8972,-22.3851,86486129
853945618946,85,467.7973,471.7924,462.1503,-111.9608,771.6591,-114.5767,86486129
853945618947,85,467.8057,471.9596,462.1829,-163.8111,693.5477,-112.4859,86486129
853945618948,85,467.9495,471.9351,462.2527,-183.7572,826.9277,7.3884,86486129
853945618953,85,467.7757,471.9427,462.1301,-130.4947,654.549,-8.3567,86486129
853945618954,85,467.7805,471.9281,461.9624,-150.005,596.2263,-81.1958,86486129
853945618955,85,467.9462,471.8998,462.2001,-85.9383,852.595,-32.8883,86486129
853945618956,85,467.7666,471.8072,462.1538,-42.1875,799.7779,72.599,86486128
#OK
