#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:28.758 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062404093,85,461.2116,545.5707,479.0439,-58.1063,-221.6148,488.9605,215505618
854062404094,85,461.1,545.5622,478.9803,24.6039,-226.2546,543.9434,215505618
854062404101,85,461.0374,545.5849,479.0497,-114.2215,-254.7093,384.0825,215505618
854062404103,85,461.2037,545.5742,479.0198,-87.0049,-301.3804,434.9992,215505618
854062404109,85,461.1138,545.5738,478.9717,-111.306,-223.2302,540.3338,215505618
854062404110,85,461.0985,545.5804,479.0046,-89.1574,-274.2044,572.1741,215505618
854062404111,85,461.0932,545.5725,478.9536,-97.871,-311.1666,544.4648,215505618
854062404117,85,461.0308,545.553,478.9405,-28.8728,-302.5727,430.4142,215505618
854062404118,85,461.1026,545.5695,479.0072,-155.3107,-315.9132,542.1122,215505618
854062404119,85,461.1039,545.5684,478.9776,-66.0967,-318.0742,562.7139,215505618
854062404126,85,461.0012,545.6145,479.0113,-57.5321,-246.6057,479.389,215505618
854063452677,85,461.0744,545.6306,479.0526,-19.6914,-299.6985,493.6257,215505618
854063452685,85,461.1016,545.5403,479.0166,-123.9911,-313.0388,485.6501,215505618
854063452686,85,461.1085,545.5842,479.006,-65.4047,-232.7674,469.8429,215505618
854063452687,85,461.1068,545.5741,479.037,-150.5752,-257.7522,323.2712,215505618
854063452693,85,461.0316,545.6055,478.9341,-65.3944,-290.9531,472.364,215505618
854063452694,85,461.1036,545.5783,479.0052,-131.3422,-262.1097,410.1017,215505618
854063452695,85,461.1145,545.5692,479.0026,-123.3084,-281.4013,456.3547,215505618
854063452701,85,461.0765,545.5742,479.0453,-122.0492,-395.562,534.5386,215505618
854063452702,85,461.1161,545.5875,479.0299,-108.1181,-221.9994,422.928,215505618
854063452703,85,461.0996,545.5485,478.987,-209.9072,-183.6016,567.2364,215505618
854102249935,85,461.1159,545.5908,479.0544,-273.1724,-139.8168,-197.0977,215505618
854102249997,85,461.0995,545.5936,479.0272,-35.7393,-307.7176,656.6455,215505618
854102250005,85,461.1299,545.5551,479.0091,-67.6562,-322.7885,416.2081,215505618
854102250006,85,461.0964,545.5923,479.006,-207.9442,-276.3237,467.7991,215505618
854102250007,85,461.2003,545.5678,479.038,-83.9246,-142.6647,316.1433,215505618
854102250013,85,461.0934,545.5994,479.0541,-179.9502,-221.3232,467.6722,215505618
854102250014,85,461.1559,545.5883,479.0306,-186.1592,-335.6711,566.2222,215505618
854103298581,85,461.2409,545.525,479.1277,-176.9456,-197.2787,510.465,215505618
854103298582,85,461.207,545.5629,478.996,-98.8005,-240.6168,321.7252,215505618
854103298590,85,461.1704,545.554,478.9643,64.6354,-243.9144,406.05,215505618
854108541392,85,461.3145,545.6986,479.053,-250.3524,-248.487,-61.652,215505618
854109590015,85,461.1944,545.6676,478.8883,-278.4288,-41.0191,37.5841,215505618
854111670745,85,461.3606,545.7317,479.1004,-346.2581,-292.1987,243.1234,215505618
854111670746,85,461.2185,545.6247,478.9492,-300.817,-271.2874,305.6717,215505618
854111670747,85,461.128,545.5468,478.9575,-368.9787,-138.1451,215.5717,215505618
854111670840,85,461.3002,545.6679,479.0617,-15.0923,-290.7411,29.5902,215505618
854111670847,85,461.0807,545.6118,478.926,19.2463,-283.3575,11.9968,215505618
854112719322,85,461.2567,545.6566,479.0529,-343.8667,-217.2135,217.8967,215505618
854112719323,85,461.078,545.6177,479.0175,-285.3871,-178.4932,120.6871,215505618
854112719416,85,461.3158,545.7216,479.0206,-28.2596,-226.9094,58.2086,215505618
854113767877,85,461.101,545.6981,479.0708,-233.4563,-116.2471,124.2397,215505618
854113767900,85,461.0757,545.6676,478.9453,-252.1151,-164.9632,139.7553,215505618
854113767906,85,461.2671,545.6991,479.0327,-333.5358,-174.5674,310.8722,215505618
854113767907,85,461.1927,545.6472,479.0341,-373.2644,-145.6213,211.7688,215505618
854113767998,85,461.4064,545.6745,479.1652,12.9131,-223.5691,19.086,215505618
854152565197,85,461.2064,545.7402,479.0367,-304.6741,-122.6542,125.9421,215505618
854152565213,85,461.1523,545.7312,478.8922,-263.1114,-116.6391,238.7377,215505618
854153613782,85,461.2109,545.7832,478.9736,-299.877,-102.6885,207.4677,215505618
#OK
