#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:10.323 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844055259,85,502.899,490.5659,452.4826,-503.0035,-82.242,159.6657,483958299
853844055265,85,502.7746,490.2099,452.5616,-477.7533,-179.6771,319.2222,483958288
853845087436,85,502.9078,490.4584,452.5217,-317.486,57.0853,257.9448,483958299
853845087439,85,503.0289,490.3213,452.5565,-392.8759,-212.6987,339.0777,483958296
853845087443,85,502.8927,490.2384,452.4685,-446.7016,240.5033,288.7706,483958299
853845087444,85,502.8178,490.5946,452.4563,-669.3048,-3.4149,167.0074,483958299
853845087446,85,502.8475,490.3899,452.5824,-629.5317,-111.252,198.4287,483958299
853845087447,85,502.8789,490.143,452.3655,-493.9914,-102.7554,358.3787,483958288
853845087448,85,502.9333,490.2772,452.5019,-616.4274,-235.876,161.6003,483958296
853845087451,85,502.8243,490.5429,452.6588,-647.2703,-15.8582,413.5491,483958299
853845087455,85,502.8866,490.2727,452.453,-343.9761,-263.6146,160.1445,483958299
853845087456,85,502.9256,490.247,452.4933,-697.0818,-85.6666,240.5018,483958299
853845087463,85,502.9524,490.3926,452.751,-625.9539,-111.7922,277.1929,483958296
853845087464,85,502.9301,490.2706,452.5362,-466.262,-60.5454,505.4709,483958296
853845087468,85,502.7397,490.6393,452.3418,-639.6058,-60.2813,114.706,483958299
853845087471,85,503.0265,490.2088,452.5679,-589.2742,-70.9757,435.813,483958295
853845087472,85,502.7819,490.3973,452.5326,-541.9808,-170.8021,170.4618,483958299
853845087486,85,502.9585,490.4557,452.6724,-824.3736,-92.744,229.9543,483958296
853845087487,85,502.7365,490.5688,452.3345,-726.6364,-201.8895,327.4982,483958299
853845103817,85,502.9192,490.2653,452.487,-644.6518,-246.8787,311.7098,483958299
853845103818,85,502.912,490.3326,452.5144,-598.3203,-201.6967,351.2032,483958299
853845103819,85,502.8924,490.2903,452.3077,-510.1309,-174.7326,108.4036,483958299
853845103820,85,502.9042,490.1635,452.4892,-600.3907,-309.2954,213.7842,483958288
853845103821,85,502.8687,490.1897,452.3978,-550.3107,-92.6276,218.0246,483958288
853845103822,85,502.9757,490.5582,452.7303,-559.4302,-166.205,213.8862,483958296
853845103825,85,502.9489,490.2792,452.4738,-629.7064,-248.6558,110.2188,483958296
853845103826,85,502.9416,490.234,452.4934,-461.0851,-19.8525,275.5209,483958295
853845103827,85,502.9576,490.316,452.5228,-508.9997,-207.1329,133.7288,483958296
853845103828,85,502.9274,490.2295,452.4641,-474.7628,33.0924,366.0445,483958288
853845103829,85,502.9868,490.3015,452.5246,-496.8688,-28.8138,369.2563,483958296
853845103830,85,502.898,490.1956,452.4533,-462.0733,15.4496,286.7727,483958288
853845103833,85,502.9402,490.2661,452.5007,-531.1481,-22.0743,214.5538,483958296
853845103834,85,503.0227,490.3777,452.5492,-471.3997,-68.0518,341.5251,483958296
853845103835,85,502.9161,490.3135,452.5647,-560.9964,-207.4384,315.5365,483958299
853845103837,85,502.8611,490.3419,452.5172,-478.0385,-89.2341,338.6298,483958299
853845103841,85,502.9246,490.3326,452.5363,-504.3506,-213.5836,236.3352,483958299
853845103842,85,502.9409,490.263,452.5361,-633.78,-224.6254,123.1681,483958296
853845103850,85,502.7965,490.2753,452.4695,-585.0765,-116.0487,199.7967,483958299
853845103870,85,502.8043,490.4271,452.6815,-447.1233,-67.5068,366.1144,483958299
853845103871,85,502.9236,490.5351,452.4812,-454.0385,-133.4712,209.853,483958299
853845103877,85,502.7533,490.3646,452.6565,-437.3657,-65.8779,372.7234,483958299
853845103878,85,503.0083,490.4807,452.4833,-474.9328,-180.0214,231.8632,483958296
853845103879,85,502.8309,490.5635,452.4374,-462.3774,-26.6244,189.6284,483958299
853845120250,85,502.7108,490.2249,452.6302,-581.0258,-381.795,154.8828,483958288
853845120282,85,502.8753,490.2711,452.2527,-790.0255,-340.0182,315.7687,483958299
853846136015,85,502.9421,490.1507,452.4359,-597.1583,-162.9417,394.8232,483958295
853846136016,85,502.9337,490.2743,452.5104,-477.4661,-169.3479,291.4606,483958296
853846136022,85,503.0434,490.1026,452.3821,-448.2716,-122.0247,363.825,483958295
853846136023,85,502.92,490.3107,452.3894,-602.6796,-212.5583,149.9885,483958299
853846136024,85,502.9486,490.2584,452.4989,-541.0652,-184.2551,250.3992,483958296
853846136032,85,502.9525,490.2836,452.521,-543.5576,-215.2101,221.6287,483958296
853846136039,85,502.9685,490.3145,452.54,-460.9823,-42.3449,262.0733,483958296
853846136040,85,502.9521,490.2643,452.4619,-726.3879,-220.5358,237.2724,483958296
853846136047,85,502.9734,490.182,452.467,-538.3851,-27.2956,438.7982,483958295
853846136048,85,502.9348,490.2755,452.5284,-435.7661,76.231,331.7717,483958296
853846136072,85,502.7357,490.3467,452.5527,-800.1314,-286.7375,190.231,483958299
853846152393,85,502.9326,490.2716,452.5135,-545.3338,-110.8806,247.8153,483958296
853846152394,85,502.9174,490.2326,452.4912,-690.6567,-227.9989,198.9014,483958288
853846152395,85,503.0221,490.3269,452.5052,-555.2004,-268.054,186.6994,483958296
853846152396,85,503.0087,490.2834,452.5528,-556.8691,-90.1366,150.2465,483958296
853846152397,85,502.9456,490.3278,452.5044,-578.0481,-185.2193,133.9994,483958296
853846152398,85,502.9669,490.2353,452.5382,-361.0833,-132.1092,354.6252,483958296
853846152401,85,502.9243,490.2664,452.5034,-563.9317,-132.7451,206.0447,483958299
853846152402,85,502.9159,490.2684,452.5121,-474.5347,-144.8367,159.4872,483958299
853846152403,85,502.9309,490.1947,452.2933,-511.6056,-201.4823,229.8191,483958295
853846152404,85,502.9812,490.3018,452.5033,-654.0814,-73.5392,352.9632,483958296
853846152405,85,502.936,490.3349,452.518,-726.8553,-113.2387,149.8591,483958296
853846152406,85,502.9982,490.2753,452.4768,-692.4463,-169.7482,287.9262,483958296
853846152407,85,502.9266,490.1934,452.4663,-407.1045,-256.6837,444.5428,483958288
853846152408,85,502.8878,490.4679,452.4252,-629.0793,-75.3299,114.9471,483958299
853846152409,85,502.9386,490.2295,452.4544,-635.3984,-156.2155,247.1277,483958295
853846152410,85,502.9138,490.2271,452.4637,-506.3455,-129.9131,155.938,483958288
853846152411,85,502.9421,490.2541,452.4886,-594.0024,-289.5476,284.8557,483958296
853846152412,85,502.9509,490.2437,452.525,-504.5865,4.3437,357.7936,483958296
853846152413,85,503.005,490.2408,452.5298,-556.5241,-101.9206,267.3149,483958296
853846152414,85,502.9639,490.281,452.528,-421.7496,-42.0112,100.1735,483958296
853846152417,85,502.9696,490.3154,452.5827,-610.0092,-211.0827,174.8814,483958296
853846152418,85,502.9814,490.3282,452.4589,-468.9205,-104.6334,162.2298,483958296
853846152419,85,502.8756,490.235,452.4522,-492.5472,-264.3672,222.3345,483958299
853846152420,85,503.0905,490.2078,452.4859,-671.3141,-204.2427,230.8001,483958295
853846152421,85,502.8197,490.2419,452.5487,-533.9774,-117.3015,256.8176,483958299
853846152422,85,502.9833,490.4978,452.7284,-412.0808,-194.6868,281.7117,483958296
853846152425,85,502.9775,490.3689,452.5351,-573.5267,-109.5133,258.9478,483958296
853846152426,85,503.0029,490.245,452.4707,-491.2682,-231.0594,372.096,483958296
853846152427,85,502.9557,490.2253,452.4738,-790.2142,-92.9527,194.2855,483958295
853846152428,85,503.0356,490.2389,452.5242,-716.2923,-197.685,163.4091,483958296
853846152434,85,502.8324,490.2808,452.3159,-407.1339,-101.5129,155.5719,483958299
853846152435,85,502.7002,490.3442,452.6265,-505.0847,6.9703,335.4142,483958299
853846152446,85,502.7836,490.5513,452.4404,-481.8008,-41.5995,225.0249,483958299
853846152454,85,502.9622,490.4932,452.5107,-466.2591,-171.6385,265.9189,483958296
853846152462,85,502.8738,490.5311,452.4441,-434.0313,-65.7501,227.3646,483958299
853846152469,85,502.7693,490.5781,452.3853,-492.2479,-160.9299,243.3101,483958299
853847184591,85,503.0105,490.2744,452.4444,-579.3381,-262.2866,363.7746,483958296
853847184592,85,502.9299,490.2762,452.5096,-538.0434,-85.526,257.6456,483958296
853847184599,85,502.9246,490.3565,452.5998,-572.5371,-179.5838,192.2267,483958299
853847184600,85,502.9613,490.2811,452.4893,-459.9233,-175.4463,321.2754,483958296
853847184607,85,502.9708,490.2422,452.557,-473.0751,-164.6652,443.7987,483958296
853847184608,85,502.9861,490.3302,452.5885,-607.5994,-202.6417,135.3916,483958296
853847184615,85,502.9756,490.1889,452.4251,-534.4821,3.0764,441.8694,483958295
853847184616,85,502.9605,490.3367,452.5572,-547.6159,-223.6002,96.3608,483958296
853847184623,85,502.9694,490.5831,452.7627,-588.3439,-178.2696,142.5023,483958296
853847184624,85,502.9249,490.282,452.6705,-625.0504,-160.4836,444.1188,483958299
853847200969,85,502.9018,490.2185,452.4664,-554.6858,-164.8708,156.218,483958288
853847200970,85,502.9337,490.2653,452.4706,-654.2176,-252.0176,125.7027,483958296
853847200971,85,502.9228,490.2522,452.4946,-555.7371,-30.0612,350.205,483958299
853847200972,85,502.9191,490.2836,452.5125,-501.8241,-68.4372,312.9188,483958299
853847200973,85,502.8416,490.2333,452.4837,-537.6546,-167.7315,315.7602,483958288
853847200974,85,502.9616,490.3185,452.506,-455.1037,-117.2313,246.2102,483958296
853847200975,85,502.9853,490.1107,452.4127,-417.8045,-210.7883,270.9004,483958295
853847200977,85,502.9012,490.2207,452.4219,-549.2015,-179.1901,214.9185,483958288
853847200978,85,502.9497,490.2724,452.4968,-581.3289,-105.9021,410.198,483958296
853847200979,85,502.9383,490.2687,452.5052,-358.0177,-144.4989,210.9767,483958296
853847200980,85,502.9437,490.3238,452.6005,-533.8313,-157.8894,125.935,483958296
853847200981,85,502.9154,490.3283,452.5071,-464.8093,-155.3847,189.0696,483958299
853847200982,85,502.9423,490.2819,452.494,-753.0269,-188.9455,237.4231,483958296
853847200985,85,502.9401,490.2847,452.5102,-318.5423,-145.221,171.1856,483958296
853847200986,85,502.9188,490.2537,452.4589,-515.1447,-58.2563,320.9678,483958299
853847200987,85,502.9141,490.1983,452.4672,-653.3276,-180.3628,232.9789,483958288
853847200988,85,502.914,490.4142,452.4669,-439.9071,-182.9161,195.8465,483958299
853847200989,85,502.8794,490.2208,452.5075,-539.3159,-123.9721,297.573,483958288
853847200990,85,502.7203,490.2809,452.5598,-560.6819,-65.6662,225.3154,483958299
853847200993,85,502.9292,490.2738,452.4653,-459.4663,8.3823,271.2309,483958299
853847200994,85,502.9125,490.2592,452.5226,-632.7951,-159.5178,358.2003,483958299
853847200995,85,502.9789,490.3796,452.5676,-439.5561,-44.6259,223.8333,483958296
853847200996,85,502.7598,490.2928,452.4792,-494.0445,-63.608,195.1843,483958299
853847200997,85,503.0221,490.3482,452.4073,-521.1679,-325.8516,367.5821,483958296
853847201001,85,502.9545,490.262,452.4408,-531.4163,-158.839,563.4546,483958296
853847201002,85,502.9618,490.4525,452.5247,-576.9361,-282.385,199.3298,483958296
853847201003,85,502.9784,490.3588,452.4174,-486.4688,-151.8272,269.1689,483958296
853848233167,85,502.859,490.4385,452.4373,-467.873,-164.6501,229.7768,483958299
853848233168,85,502.8731,490.206,452.5286,-497.743,61.5271,254.5251,483958288
853848233175,85,502.9113,490.2906,452.6392,-555.8757,-176.032,121.0116,483958299
853848233176,85,502.9845,490.354,452.5476,-577.9368,-120.3449,339.2577,483958296
853848233184,85,503.0187,490.3255,452.6419,-507.8628,-45.9945,334.8954,483958296
853848249545,85,502.9276,490.3323,452.5133,-560.7118,-274.3691,193.193,483958299
853848249546,85,502.9325,490.2731,452.5854,-507.7541,-2.4959,340.3655,483958296
853848249547,85,503.0053,490.2427,452.6057,-484.5142,-7.8931,265.4783,483958296
853848249548,85,502.7652,490.2469,452.5278,-672.1939,-209.7802,316.7856,483958299
853848249549,85,502.893,490.4332,452.5936,-625.2587,-74.8093,280.8229,483958299
853848249550,85,502.879,490.2435,452.6007,-432.0061,-336.7243,371.2893,483958299
853848249553,85,502.9184,490.2953,452.536,-657.8547,-184.3877,90.3483,483958299
853848249554,85,502.9235,490.2907,452.4916,-481.4557,-249.9277,250.7433,483958299
853848249555,85,502.9297,490.2109,452.5287,-383.203,-73.0005,313.8101,483958295
853848249556,85,502.7195,490.3279,452.5921,-589.6501,-170.8689,319.1872,483958299
853848249557,85,503.0146,490.3688,452.5599,-623.2442,-38.8612,183.8554,483958296
853848249558,85,502.9653,490.1964,452.3527,-612.7472,-152.1551,140.4891,483958295
853848265929,85,502.8528,490.5097,452.7789,-518.9889,-343.9591,164.8254,483958299
853849298113,85,502.9932,490.2027,452.6292,-702.2001,-117.7167,308.0732,483958295
853849298116,85,502.8999,490.2213,452.7251,-624.675,-182.8918,225.8536,483958288
853849298118,85,502.8397,490.2007,452.2926,-349.8786,-22.3119,265.6043,483958288
853849298123,85,502.7574,490.2312,452.6349,-455.7632,-148.5862,248.414,483958288
853849298124,85,502.8995,490.2976,452.6397,-459.9848,-138.4773,335.0987,483958299
853849298125,85,502.9387,490.3141,452.4476,-672.2481,-199.4903,425.3358,483958296
853849298126,85,502.6799,490.309,452.6123,-630.2186,-222.4724,360.7395,483958299
853850363154,85,502.9987,490.442,452.7036,-827.6151,-353.4772,138.5443,483958296
853850363162,85,502.9422,490.309,452.6898,-841.3395,-331.8309,119.7964,483958296
853889160426,85,502.8517,490.3943,452.6716,-609.5909,-367.3396,96.3912,483958299
853889160474,85,502.9177,490.4813,452.65,-801.0354,-370.615,142.2647,483958299
853890209042,85,502.8362,490.4576,452.7458,-743.5325,-357.874,65.4982,483958299
#OK
