#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:11.700 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200587481,85,500.157,489.2141,485.956,-379.4223,-285.0382,-182.1608,484139509
854200587489,85,500.2077,489.1177,486.0586,-495.9384,-306.7824,-145.7055,484139509
854200587497,85,500.3326,489.382,486.0227,-579.2753,-154.3326,-338.7396,484139508
854201619653,85,500.3129,489.1496,485.9164,-673.0723,-190.7923,-224.2118,484139509
854201619654,85,500.284,489.2447,485.9707,-767.0259,-630.0805,-267.0026,484139509
854201619660,85,500.0703,489.0874,486.0483,-494.4379,-308.5684,-270.4846,484139509
854201619661,85,500.3157,489.2413,485.9828,-423.4304,-246.7201,-79.1481,484139509
854201619662,85,500.2527,489.257,485.9983,-629.0253,-464.4277,-320.157,484139509
854201619663,85,500.2396,489.2219,486.0122,-709.4516,-363.3508,-185.2961,484139509
854201619664,85,500.366,489.3261,485.9114,-628.1766,-283.9816,-238.7345,484139508
854201619668,85,500.2007,489.2515,485.9872,-610.1854,-303.9846,-316.3456,484139509
854201619669,85,500.2553,489.2574,485.981,-548.7543,-389.3442,-455.2663,484139509
854201619670,85,500.2743,489.2401,485.9712,-620.1976,-351.9025,-267.9775,484139509
854201619671,85,500.2538,489.2398,485.9789,-527.329,-350.1991,-245.7863,484139509
854201619672,85,500.266,489.2325,485.9535,-674.0834,-370.5981,-465.7912,484139509
854201619676,85,500.2564,489.2378,485.9905,-463.516,-182.7206,-520.7932,484139509
854201619677,85,500.3528,489.1976,485.9199,-501.0186,-335.3346,-203.3949,484139509
854201619678,85,500.3181,489.2375,485.9272,-362.9997,-168.9712,-222.3321,484139509
854201619679,85,500.2828,489.2498,485.9472,-503.3669,-186.8062,-73.3633,484139509
854201619680,85,500.2537,489.2698,486.025,-686.6056,-216.8367,-355.1954,484139508
854201619684,85,500.1127,489.1905,486.0667,-548.033,-152.8192,-387.6189,484139509
854201619685,85,500.2803,489.3013,486.074,-510.2822,-312.1432,-315.4128,484139508
854201619686,85,500.3267,489.2401,485.9326,-682.5425,-408.3073,-225.0993,484139509
854201619687,85,500.2657,489.2679,485.9765,-545.2766,-199.419,-273.1945,484139508
854201619688,85,500.1911,489.3058,486.0141,-564.9139,-428.1469,-353.7474,484139508
854201619694,85,500.4909,489.2928,485.8683,-520.7468,-404.1895,-219.7304,484139508
854201619695,85,500.3592,489.2023,485.9722,-521.604,-470.2216,-220.5909,484139509
854201619696,85,500.1469,489.0895,486.0349,-504.5436,-216.1075,-289.3333,484139509
854201636057,85,500.312,489.2545,486.0275,-447.4462,-174.8437,-279.5034,484139509
854201636065,85,500.2738,489.2055,486.0774,-481.329,-148.8416,-244.4134,484139509
854201636073,85,500.2641,489.3043,485.9771,-626.0991,-371.7119,-546.6753,484139508
854201636090,85,500.1875,489.1241,485.9642,-550.6141,-548.6754,-286.8193,484139509
854202668237,85,500.2317,489.195,485.9753,-705.816,-537.6316,-330.2942,484139509
854202668244,85,500.5318,489.3139,485.8759,-466.9968,-284.4279,-232.0753,484139508
854202668245,85,500.3061,489.2577,485.9676,-508.5985,-355.4535,-383.7716,484139509
854202668246,85,500.269,489.2615,486.0285,-470.1438,-166.942,-173.0851,484139508
854202668247,85,500.3518,489.2891,485.873,-598.1978,-243.0402,-293.7896,484139508
854202668253,85,500.3011,489.2466,485.9391,-593.0414,-504.094,-122.0637,484139509
854202668254,85,500.1898,489.1694,485.9572,-377.3889,-347.9742,-224.6735,484139509
854202668255,85,500.3409,489.2874,486.0083,-521.1122,-224.6297,-350.6623,484139508
854202668256,85,500.2174,489.2356,485.9748,-562.6772,-503.7588,-143.0999,484139509
854202668263,85,500.2285,489.2669,485.9076,-411.88,-325.2413,-99.6491,484139508
854202684641,85,500.333,489.3479,485.9797,-604.1434,-308.0875,-56.0432,484139508
854242514051,85,500.4043,489.2493,485.8528,-282.6198,-102.2329,-262.4295,484139509
854244594781,85,500.3559,489.3779,485.9855,-171.078,-177.2034,-485.6979,484139508
#OK
