#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:17.867 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097695797,85,492.3936,474.0892,472.1826,-631.1439,430.3221,-438.0314,86310654
854097695804,85,492.1641,474.119,472.2179,-628.7281,431.4128,-390.6884,86309127
854097695805,85,492.2134,474.0395,472.1409,-532.6516,545.5264,-385.1216,86310654
854097695812,85,492.1531,474.1226,472.1172,-502.3769,358.3592,-313.6584,86309127
854097695813,85,492.2076,474.0746,472.151,-587.2923,212.6097,-450.1789,86310654
854097695814,85,492.2187,474.0726,472.0885,-521.1592,492.0564,-457.4534,86310654
854097695821,85,492.2022,474.0973,472.128,-617.8772,557.0872,-336.3839,86310654
854097695822,85,492.2221,474.0528,472.1393,-512.0409,461.6602,-337.4863,86310654
854097695830,85,492.2322,473.9774,472.0345,-627.1063,456.8002,-422.2008,86310654
854097695831,85,492.1934,473.9278,472.1682,-548.4976,535.9009,-330.6481,86310654
854097695832,85,492.2338,474.1727,472.0676,-634.2948,457.1145,-351.3376,86310654
854097695839,85,492.2326,474.045,472.1487,-757.9739,621.521,-391.0858,86310654
854098744373,85,492.1685,474.1158,472.1994,-591.3095,664.4062,-400.8702,86309127
854098744389,85,492.1104,474.1466,472.2426,-708.2037,383.8705,-291.8502,86309127
854098744398,85,492.1706,474.0706,472.1219,-758.3515,479.0543,-434.4369,86309127
854098744416,85,492.1844,474.198,472.1128,-581.3205,308.8208,-269.3255,86309127
854099792966,85,492.2741,473.9664,472.1641,-746.658,535.5355,-225.9847,86310654
854099792975,85,492.2534,474.0218,472.0132,-577.4487,409.9574,-237.5911,86310654
#OK
