#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:20.072 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314898594,85,493.9149,507.8347,498.8874,-797.3193,561.376,-379.1158,215707211
854314898595,85,493.8332,507.7931,499.1579,-981.0252,435.9115,-504.3369,215706929
854314898596,85,493.8543,507.8126,499.1343,-881.8496,460.2315,-467.9971,215707208
854314898597,85,493.872,507.7735,499.0446,-897.2175,205.4435,-398.3918,215706929
854314898598,85,493.8654,507.7881,499.0643,-836.6398,532.2632,-323.8205,215706929
854314898599,85,493.8566,507.8333,499.0385,-853.0644,511.11,-340.1371,215707208
854314898600,85,493.7564,507.8516,498.9381,-778.4651,378.251,-424.0219,215707211
854314898601,85,493.7941,507.8837,499.1532,-729.5622,674.7399,-478.5172,215707208
854314898602,85,493.8273,507.7513,499.0651,-804.8185,322.3589,-566.3638,215706929
854314898603,85,493.8543,507.8056,499.0764,-749.2266,382.917,-390.1904,215706929
854314898604,85,493.8601,507.7861,499.0347,-908.5217,380.4435,-363.3245,215706929
854314898605,85,493.8345,507.7882,499.043,-897.3019,296.6723,-190.2779,215706929
854314898606,85,493.865,507.7903,499.0627,-865.7627,484.6232,-502.5301,215706929
854314898607,85,493.8568,507.7682,499.1296,-813.6455,534.9334,-345.5064,215706929
854314898608,85,493.8896,507.7776,499.1765,-952.0773,386.8547,-139.6457,215706929
854314898610,85,493.8448,507.804,499.0025,-882.5154,434.0605,-264.1345,215706930
854314898611,85,493.8671,507.787,499.0569,-813.4498,346.1134,-293.6814,215706929
854314898612,85,493.9211,507.8044,499.05,-867.2323,367.5458,-451.5229,215706929
854314898613,85,493.86,507.8079,499.0952,-839.9587,583.7309,-517.2409,215706929
854314898614,85,493.834,507.8166,499.0721,-887.0625,518.1272,-248.9965,215707208
854314898615,85,493.8624,507.7823,499.0537,-936.1026,288.331,-515.2172,215706929
854314898616,85,493.849,507.7503,499.055,-905.6188,399.7187,-529.6431,215706929
854314898618,85,493.8251,507.7187,499.0975,-812.1755,568.8854,-345.2826,215706929
854314898619,85,493.9012,507.7969,499.0464,-986.9171,418.7247,-341.5938,215706929
854314898620,85,493.8681,507.7642,498.9886,-835.674,358.4861,-338.6965,215706930
854314898621,85,493.8747,507.7562,498.9908,-766.899,298.8144,-409.0591,215706930
854314898622,85,493.8357,507.7741,499.0019,-831.6039,439.1879,-421.1431,215706930
854314898623,85,493.9045,507.7692,499.1476,-970.6039,215.9014,-258.8149,215706929
854314898624,85,493.9487,507.6867,499.1686,-812.3441,419.527,-323.7709,215706929
854314898627,85,493.9228,507.8102,498.9184,-967.3677,396.9057,-99.9334,215706930
854314898630,85,493.8027,507.9179,498.9337,-740.4877,525.4055,-225.337,215707211
854314898631,85,493.9129,507.9201,498.9169,-854.7585,305.2611,-208.5102,215707211
854314914969,85,494.0316,507.8782,499.1743,-886.2968,352.1294,-416.0394,215707208
854314914978,85,493.8448,507.9284,499.0356,-982.6104,220.7204,-401.117,215707208
854314914986,85,493.8759,507.9538,499.0445,-959.3071,220.1679,-415.0307,215707208
854314914993,85,493.7454,507.8404,498.891,-735.7611,290.1945,-355.2535,215707211
854314915001,85,493.8412,507.9639,498.9006,-784.7375,267.67,-274.6347,215707211
854353695885,85,493.6827,507.7,499.1792,-927.7555,396.2649,-520.2956,215706929
854353695892,85,493.7508,507.7438,499.0348,-894.6001,449.142,-623.4128,215706929
854353695894,85,493.6853,507.9753,499.101,-781.8146,337.1711,-508.4719,215707208
854353695895,85,493.7665,507.884,498.8909,-733.3959,298.0184,-472.404,215707211
854353695896,85,493.6639,507.9746,499.006,-739.7513,339.7031,-491.8631,215707211
854353695900,85,493.9224,507.858,499.0881,-977.6483,526.0625,-364.6222,215707208
854353695901,85,493.7956,507.836,499.2067,-795.4291,519.3777,-409.8539,215707208
854353695902,85,493.7776,507.7634,498.988,-750.3908,409.8531,-238.3296,215706930
854353695903,85,493.7625,507.9097,499.0044,-895.4197,350.6734,-516.716,215707211
854353695907,85,493.7015,507.9126,498.9817,-988.7455,436.5264,-276.3355,215707211
854353695908,85,493.7852,507.6809,499.0806,-913.7804,513.2857,-332.9206,215706929
854353695909,85,493.8766,507.7416,499.159,-959.403,385.0936,-329.4461,215706929
854353695910,85,493.8776,507.7978,499.0687,-913.7236,225.0101,-360.6245,215706929
854353695911,85,493.9902,507.8056,499.0677,-813.1214,397.8536,-400.9308,215706929
854353695912,85,493.8726,507.7285,499.2138,-856.9998,370.4585,-365.2408,215706929
854353695914,85,493.8821,507.7174,499.2607,-903.0634,318.4284,-277.801,215706929
854353695915,85,493.8072,507.7406,499.073,-885.2533,349.2327,-435.0949,215706929
854353695916,85,493.8283,507.768,499.0266,-923.7978,304.0141,-566.6051,215706929
854353695917,85,493.839,507.8723,499.0093,-911.2025,361.0607,-378.1729,215707211
854353695918,85,493.8636,507.7809,499.0659,-881.6892,420.3987,-414.0075,215706929
854353695919,85,493.8353,507.7711,499.0041,-976.5938,367.7629,-508.3343,215706930
854353695920,85,493.8351,507.8206,499.1017,-904.0328,330.421,-91.0994,215707208
854353695922,85,493.8765,507.8069,499.0875,-576.7498,672.4823,-233.7234,215706929
854353695923,85,493.873,507.7944,499.0568,-711.7484,489.8705,-201.3168,215706929
854353695924,85,493.8507,507.7884,499.0724,-717.69,411.4029,-73.1478,215706929
854353695925,85,493.8547,507.7654,498.9945,-781.379,446.7753,-372.0497,215706930
854353695926,85,493.8517,507.7878,498.9959,-840.6183,322.608,-498.5748,215706930
854353695927,85,493.993,507.7383,499.1302,-825.1126,439.2983,-309.4833,215706929
854353695928,85,493.8322,507.7897,499.0397,-796.4873,461.844,-651.064,215706929
854353695932,85,493.687,508.0266,498.8466,-1002.399,423.8842,-398.9006,215707211
854353695933,85,493.9424,507.7947,499.0868,-962.8209,444.8369,-366.7773,215706929
854353695934,85,493.8424,507.8874,498.9845,-1010.5089,320.8796,-268.748,215707211
854353695935,85,493.921,507.9,499.0129,-730.5158,359.2244,-263.1065,215707211
854353695936,85,493.6418,508.0706,498.756,-783.1829,491.3603,-373.4249,215707211
854353712273,85,493.9046,507.84,498.8741,-726.9495,342.476,-288.5016,215707211
854353712281,85,493.9434,507.7545,499.0602,-894.1508,421.7241,-87.0263,215706929
854353712282,85,493.9912,507.7255,498.9768,-800.2812,396.8482,-204.8095,215706930
854353712283,85,493.8172,507.7419,499.0311,-1010.0167,270.902,-159.7773,215706929
854353712289,85,493.7937,507.6402,499.0212,-791.6046,350.2603,-213.5696,215706930
854353712290,85,493.8222,507.8563,499.0376,-907.7263,123.0639,-456.3557,215707208
854353712291,85,493.7671,507.696,498.9484,-785.3265,237.9852,-324.4424,215706930
854353712297,85,493.81,507.7012,498.9362,-756.8691,295.9383,-265.1914,215706930
854353712298,85,493.846,507.7152,499.0342,-823.979,196.1939,-277.8289,215706929
854353712299,85,493.7219,507.7931,498.9183,-803.4818,259.9562,-334.0534,215706930
854353712300,85,493.7226,507.7313,499.2259,-719.1041,585.0623,-250.7137,215706929
854353712305,85,493.9043,507.7901,498.9299,-831.4838,511.3754,-522.3555,215706930
854353712306,85,493.7322,507.9078,498.7855,-863.1955,299.5283,-306.8264,215707211
854353712307,85,493.7751,507.8268,498.8583,-880.5798,349.0092,-210.7439,215707211
854354744462,85,493.69,508.0124,499.1154,-815.6403,520.973,-210.5853,215707208
854354744463,85,493.636,507.9901,498.8524,-925.4875,322.4828,-286.4088,215707211
854354744464,85,493.5659,507.8787,498.9612,-898.8002,384.7023,-360.2575,215707211
854354744470,85,493.7624,508.011,499.1419,-790.605,411.6667,-230.3841,215707208
854354744471,85,493.5257,508.0561,498.9244,-948.0002,380.0256,-336.9788,215707211
854354744472,85,493.6641,508.0982,498.788,-1033.6637,476.5533,-259.4115,215707211
854354744478,85,493.8991,507.9154,499.0955,-858.8739,343.5058,-307.7104,215707208
854354744479,85,493.6884,507.7607,498.9595,-934.7778,484.9071,-424.5981,215706930
854354744480,85,493.9994,507.7065,499.1252,-830.6671,369.1804,-509.1754,215706929
854354744484,85,494.0422,507.8528,499.1275,-825.4122,418.4454,-288.7137,215707208
854354744485,85,493.7528,507.7353,499.033,-800.1741,535.3265,-416.2627,215706929
854354744486,85,493.7539,507.7739,499.0113,-766.4173,568.4725,-331.4596,215706930
854354744487,85,493.8753,507.7959,499.115,-1043.3885,509.1088,-505.7283,215706929
854354744488,85,493.9193,507.7623,499.1872,-894.9986,445.4778,-120.9632,215706929
854354744492,85,493.8497,507.9138,499.0776,-865.5817,382.7014,-288.7867,215707208
854354744493,85,493.7394,507.8833,498.8996,-831.1281,478.545,-188.3637,215707211
854354744494,85,493.8586,507.7799,499.0361,-1076.2557,618.8013,-409.3305,215706929
854354744495,85,493.8461,507.8088,499.0783,-996.7131,395.4309,-279.4516,215706929
854354744496,85,493.828,507.793,499.0313,-640.2327,198.2635,-392.9391,215706929
854354744500,85,493.8038,507.9642,498.9488,-919.284,444.676,-376.4473,215707211
854354744501,85,493.8904,507.7248,499.0901,-842.0146,287.729,-262.3001,215706929
854354744502,85,493.7865,507.8402,498.9477,-840.9794,340.1142,-281.6783,215707211
854354744503,85,493.9193,507.7363,499.149,-904.9858,480.3523,-210.9542,215706929
854354744504,85,493.6512,507.9793,499.0629,-802.7842,345.8081,-339.5852,215707208
854354760841,85,493.5706,508.1257,498.9612,-923.7089,537.5502,-314.0388,215707211
854354760849,85,493.672,508.0272,498.8573,-1054.7233,412.0703,-147.1494,215707211
854354760850,85,493.674,508.0317,498.8719,-1072.8058,440.0454,-137.8002,215707211
854354760851,85,493.7704,507.9259,499.1369,-793.1619,297.0641,-405.784,215707208
854354760852,85,493.5926,507.8267,498.9984,-919.8245,360.7823,-504.322,215707211
854354760857,85,493.7057,508.0523,498.8527,-1125.9847,399.1695,-250.8728,215707211
854354760858,85,493.6671,507.9864,498.8987,-1123.6835,475.6465,-202.4188,215707211
854354760859,85,493.7988,507.727,499.133,-611.225,289.2337,-360.3344,215706929
854354760860,85,493.7357,507.975,498.9683,-951.0945,533.2362,-249.0394,215707211
854354760865,85,493.5562,507.7861,499.1511,-787.6834,384.4632,-328.7358,215706929
854354760866,85,493.6532,507.7654,499.1704,-730.629,271.4686,-284.6898,215706929
854354760867,85,493.7167,507.9933,499.1351,-723.6057,316.5143,-222.0416,215707208
854354760868,85,493.9391,507.6918,498.9694,-924.9291,453.9924,-441.8762,215706930
854354760869,85,493.7802,507.8471,499.1084,-604.6408,551.0252,-443.8798,215707208
854354760873,85,493.9766,507.6697,499.0359,-782.1559,336.8233,-496.1628,215706929
854354760874,85,493.9025,507.8134,499.0196,-938.3177,666.0682,-482.8649,215707211
854354760875,85,493.8172,507.7488,498.9501,-968.2614,531.7698,-349.8724,215706930
854354760882,85,493.7846,507.6308,499.063,-890.6588,503.0781,-397.5799,215706929
854354760883,85,493.7438,507.8142,498.9007,-828.2468,363.4381,-221.545,215707211
854355793040,85,493.6464,508.0432,498.9191,-911.9541,476.8274,-224.1474,215707211
854355793047,85,493.6607,507.9881,498.8971,-1046.7742,453.0542,-192.8838,215707211
854355793048,85,493.6453,508.0204,498.9073,-930.5242,558.5618,-201.6445,215707211
854355793056,85,493.6331,508.018,498.9411,-978.5734,401.3416,-318.9407,215707211
854355793061,85,493.6438,508.0109,498.7782,-878.4356,362.1005,-218.2496,215707211
854355793062,85,493.8264,507.6546,499.0456,-992.556,472.1074,-427.0569,215706929
854355793063,85,493.7799,507.8232,499.0984,-768.6653,215.9642,-434.6776,215707208
854355793064,85,493.6015,507.8917,499.1079,-907.3952,452.5783,-223.053,215707208
854355793069,85,493.956,507.6624,499.0305,-897.4288,375.9453,-294.1138,215706929
854355793070,85,493.7509,507.8397,498.9995,-753.9027,262.5453,-383.6993,215707211
854355793071,85,493.8386,507.778,499.0125,-802.0394,260.7054,-539.3293,215706930
854355793072,85,493.8073,507.9109,499.0569,-862.4644,534.6894,-177.7957,215707208
854355793077,85,493.6988,507.9243,498.8344,-710.6929,392.6422,-183.1381,215707211
854355793078,85,493.8992,507.745,499.1771,-829.6812,313.4419,-407.7702,215706929
854355793079,85,493.7515,507.8803,498.9659,-699.9894,186.9064,-292.0984,215707211
854355809401,85,493.7196,507.8878,498.9685,-1142.5061,403.4916,-179.5796,215707211
854355809402,85,493.85,508.0618,498.8817,-1068.5635,323.4688,-244.2572,215707211
854355809403,85,493.9082,507.8885,499.1989,-1066.3296,370.536,-150.7903,215707208
854355809409,85,493.7025,507.9649,498.9116,-1099.3726,430.1008,-251.5047,215707211
854355809410,85,493.7422,507.8921,498.912,-1099.7838,585.3274,-291.316,215707211
854355809417,85,493.6245,508.0662,498.9053,-1068.3212,534.4577,-186.3917,215707211
854355809418,85,493.639,508.06,498.9205,-1141.8911,436.9194,-213.9055,215707211
854355809421,85,494.0273,507.7719,499.2314,-1033.3035,536.0301,-230.8988,215706929
854355809425,85,493.6253,508.054,498.918,-1022.6714,546.433,-143.523,215707211
854355809426,85,493.6622,508.0164,498.9059,-954.5967,438.1283,-255.4229,215707211
854355809427,85,493.6651,508.0153,498.9023,-931.2938,401.9706,-268.7748,215707211
854355809428,85,493.597,508.082,498.8715,-1082.118,459.6284,-258.7285,215707211
854355809429,85,493.569,508.163,498.9812,-808.995,419.8752,-201.1768,215707211
854355809433,85,493.653,508.0446,498.9446,-1035.6329,371.3485,-186.1966,215707211
854355809434,85,493.6621,508.0204,498.9093,-914.659,488.9213,-338.6097,215707211
854355809435,85,493.6351,508.0284,498.9187,-934.3501,465.9636,-270.0106,215707211
854355809436,85,493.689,507.878,499.2201,-822.6189,231.7439,-300.3034,215707208
854355809441,85,493.6433,507.9988,498.9451,-1063.3462,491.3175,-220.1853,215707211
854355809444,85,493.8215,507.8695,499.2115,-697.4747,262.9008,-297.4359,215707208
854355809449,85,493.7024,507.9905,498.9759,-859.495,318.6662,-192.2764,215707211
854355809450,85,493.6448,507.8411,499.174,-866.2632,268.1729,-285.4985,215707208
854355809457,85,493.8258,507.8317,499.071,-1115.0454,374.3057,-223.7938,215707208
854355809458,85,493.6746,508.0073,498.7844,-914.9977,426.4273,-104.1675,215707211
854356841640,85,493.6733,508.0016,498.949,-799.8666,541.2158,-220.8344,215707211
854356841647,85,493.7626,507.9713,499.0508,-913.1066,199.7814,-263.4778,215707208
854356841648,85,493.809,508.0667,499.0196,-1070.3779,462.9417,-227.9825,215707211
854356841655,85,493.8292,507.7569,499.12,-1011.8808,604.2516,-609.4838,215706929
854356841656,85,493.7923,507.6629,499.0769,-1024.1985,601.178,-497.7012,215706929
854356857978,85,493.6652,508.0199,499.0722,-830.1646,334.0512,-251.0762,215707208
854356857979,85,493.734,507.9844,499.0701,-861.1449,390.2249,-206.5075,215707208
854356857980,85,493.6734,507.9712,498.9433,-1133.06,318.5738,-361.4273,215707211
854356857987,85,493.685,507.9474,499.1106,-801.7462,366.6997,-207.3403,215707208
854356857988,85,493.6919,508.0136,498.9283,-808.8731,474.6269,-178.9556,215707211
854356857994,85,493.6931,508.0439,498.9061,-1024.4752,345.0714,-251.9653,215707211
854356857995,85,493.767,507.9905,498.885,-1122.9818,474.2905,-261.2388,215707211
854356857996,85,493.6482,508.0421,498.9073,-1075.3394,479.621,-226.2189,215707211
854356858001,85,493.7473,507.8198,499.1393,-654.4771,302.3867,-370.0793,215707208
854356858002,85,493.6819,508.0211,498.9191,-969.834,366.6053,-298.1984,215707211
854356858003,85,493.6577,508.0204,498.9241,-953.9728,378.5185,-320.9215,215707211
854356858004,85,493.6339,507.9593,498.8785,-1021.661,448.5453,-223.403,215707211
854356858009,85,493.6921,508.0232,498.9251,-945.2352,452.9458,-366.9924,215707211
854356858010,85,493.6759,508.0247,498.9251,-967.7614,476.3372,-270.7971,215707211
854356858011,85,493.6667,508.0215,498.9166,-1003.4428,471.093,-241.0826,215707211
854356858017,85,493.6244,508.0522,498.8725,-956.5344,451.4728,-248.1947,215707211
854356858018,85,493.6733,507.9546,499.0652,-940.2191,391.7807,-267.4991,215707208
854356858020,85,493.6632,507.8495,499.1869,-769.2698,258.9897,-337.2101,215707208
854356858025,85,493.7675,507.9845,499.0899,-989.9608,335.6553,-251.0892,215707208
854356858026,85,493.8293,508.1559,498.9648,-989.6927,545.7896,-224.3412,215707211
854356858027,85,493.7944,507.9827,499.1746,-920.3356,275.0737,-272.0251,215707208
854356858028,85,493.5944,508.0508,498.7851,-877.8842,411.2757,-142.4001,215707211
854356858034,85,493.7692,507.9196,498.6337,-890.6243,606.6993,-353.6442,215707211
854356858035,85,493.8586,508.0833,498.9504,-857.5069,425.44,-271.8812,215707211
854356858036,85,493.8665,508.0577,498.9693,-757.972,388.536,-255.7588,215707211
