#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:00.423 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715520443,85,522.491,511.3003,545.3214,-209.0154,-208.2109,-247.1497,752539708
854715520445,85,522.4852,511.3015,545.4099,-211.2444,-461.8418,-251.4317,752539708
854715520449,85,522.5621,511.1697,545.324,-177.893,-134.5611,-334.5995,752539708
854715520450,85,522.4961,511.2793,545.3604,-208.2695,-203.3245,-184.1743,752539708
854715520451,85,522.4774,511.2545,545.355,-222.9622,-194.5724,-385.9185,752539708
854715520452,85,522.4807,511.281,545.3187,-78.9621,-254.2368,-228.7161,752539708
854715520453,85,522.5123,511.2709,545.3508,-275.8963,-281.5709,-235.9318,752539708
854715520457,85,522.4525,511.408,545.2899,-158.4234,-261.6654,-96.6965,752539707
854715520458,85,522.4872,511.2757,545.3329,-108.7477,-229.3077,-244.2829,752539708
854715520459,85,522.4494,511.2872,545.3439,-181.6078,-312.2393,-238.0181,752539707
854715520460,85,522.5003,511.2844,545.3062,-288.5479,-108.3626,-248.8722,752539708
854715520461,85,522.4709,511.2827,545.3709,-188.643,-287.6959,-161.1335,752539708
854715520466,85,522.4607,511.2909,545.4048,-94.7928,-214.1191,-175.4075,752539707
854715520467,85,522.4493,511.3944,545.3987,-271.1606,-353.4543,-115.6256,752539707
854715520468,85,522.3831,511.1929,545.2787,-130.5726,-148.1207,-316.4482,752539707
854716552656,85,522.4681,511.3109,545.3514,-223.5249,-535.709,2.8988,752539708
854716569009,85,522.507,511.2128,545.3893,-95.3844,-208.702,-356.7455,752539708
854716569010,85,522.4067,511.4023,545.3954,-278.1077,-263.1233,-97.608,752539707
854716569017,85,522.4476,511.1504,545.3969,-182.6236,-363.7505,-203.1222,752539707
854716569019,85,522.4916,511.2652,545.3758,-227.0469,-275.3163,-160.1963,752539708
854716569020,85,522.4758,511.2956,545.3313,-252.0392,-397.7867,-116.4531,752539708
854716569021,85,522.5833,511.3343,545.374,-222.9673,-280.0509,-229.2346,752539708
854716569025,85,522.5029,511.2776,545.3327,-422.5443,-383.4214,-220.4368,752539708
854716569026,85,522.4753,511.3896,545.215,-177.6873,-328.1925,-260.1567,752539708
854716569028,85,522.4594,511.3109,545.3162,-322.8986,-136.6034,-334.7474,752539707
854716569029,85,522.4759,511.3086,545.3212,-231.0136,-330.4192,-122.638,752539708
854716569030,85,522.3657,511.2942,545.4592,-272.8271,-81.4571,-217.0358,752539707
854716569033,85,522.5704,511.3044,545.3601,-141.8443,-288.5113,-314.3185,752539708
854716569034,85,522.457,511.2625,545.3529,-303.7323,-309.7684,-350.347,752539707
854716569035,85,522.4861,511.2771,545.3295,-130.5295,-262.572,-193.8225,752539708
854716569036,85,522.4633,511.2892,545.3436,-209.0134,-204.3804,-242.4511,752539708
854716569037,85,522.5388,511.2574,545.3368,-367.2061,-284.2631,-224.2435,752539708
854716569038,85,522.4742,511.1621,545.3757,-387.7611,-193.4462,-39.3461,752539708
854716569042,85,522.3914,511.4319,545.2662,-230.8982,-271.3507,-211.2952,752539707
854716569043,85,522.4879,511.3111,545.2859,-189.6596,-255.8325,-250.3282,752539708
854716569044,85,522.3886,511.1991,545.4496,-277.9802,-323.2129,-179.5568,752539707
854717617588,85,522.5341,511.4437,545.3434,-253.4238,-154.4647,-236.1931,752539708
854717617593,85,522.5402,511.2078,545.3821,-307.9578,-448.0402,-208.5761,752539708
854717617594,85,522.5703,511.2026,545.579,-325.6423,-288.9261,-200.2157,752539708
854717617596,85,522.4705,511.3063,545.2987,-227.7211,-247.7264,-116.6756,752539708
854717617601,85,522.4511,511.2387,545.23,-199.8611,-273.5828,-346.1831,752539707
854717617602,85,522.4565,511.2743,545.3845,-454.3985,-360.1446,-392.1829,752539707
854717617603,85,522.4343,511.2171,545.3543,-302.7614,-277.5432,-470.1749,752539707
854717617604,85,522.3532,511.2606,545.2009,-181.2741,-254.6455,-206.8751,752539707
854717617605,85,522.5358,511.2861,545.3779,-180.2572,-458.2707,-273.8667,752539708
854717617606,85,522.4545,511.1239,545.4377,-332.1266,-145.8594,-107.8176,752539707
854717617609,85,522.4569,511.2491,545.4238,-261.2938,-407.9855,-411.1075,752539707
854717617610,85,522.4495,511.1927,545.4205,-334.7671,-411.3497,-253.1608,752539707
854717617611,85,522.4871,511.299,545.3589,-136.056,-198.8532,102.2004,752539708
854717617612,85,522.4903,511.2981,545.334,-179.3667,-262.0836,-228.5116,752539708
854717617613,85,522.4793,511.2864,545.3402,-383.2777,-309.0139,-172.6158,752539708
854717617620,85,522.4099,511.3897,545.3065,-146.5849,-366.5194,-169.0317,752539707
854717617621,85,522.4565,511.2309,545.5101,-85.4634,-325.5634,-107.2869,752539707
854756414906,85,522.5065,511.2746,545.3824,-329.7372,-178.9149,-166.407,752539708
854756414907,85,522.4882,511.3093,545.3143,-103.4226,-279.9521,-64.1001,752539708
854756414908,85,522.4805,511.2543,545.4044,-307.7699,-242.3923,-154.5285,752539708
854756414909,85,522.4229,511.334,545.3934,-221.3983,-376.0605,-382.1119,752539707
854756414913,85,522.5112,511.1404,545.3631,-302.6855,-239.2748,-325.9631,752539708
854756414914,85,522.4653,511.2791,545.3514,-332.9649,-291.6527,-334.4411,752539708
854756414915,85,522.4937,511.2637,545.3881,-360.3904,-300.5659,-114.8817,752539708
854756414916,85,522.4847,511.2903,545.3624,-192.8956,-252.1568,-13.6004,752539708
854756414917,85,522.4631,511.2165,545.4609,-362.8805,-252.9372,-347.5688,752539708
854756414918,85,522.5593,511.1672,545.3669,-144.0253,-334.9297,-322.9665,752539708
854756414921,85,522.4775,511.2672,545.3953,-217.7801,-280.2574,-299.156,752539708
854756414922,85,522.4838,511.2854,545.3652,-318.2427,-301.5025,-270.0083,752539708
854756414923,85,522.4846,511.2787,545.3774,-307.4519,-340.1904,-299.9117,752539708
854756414924,85,522.4933,511.3385,545.2993,-112.8802,-259.9174,-188.6632,752539708
854756414925,85,522.3438,511.3173,545.3604,-143.8524,-386.2145,-201.8931,752539707
854756414930,85,522.5172,511.2137,545.5298,-295.9513,-357.4355,-209.4265,752539708
854756414931,85,522.469,511.2384,545.5088,-313.4117,-380.1769,-274.1585,752539708
854756414932,85,522.5752,511.381,545.3676,-255.5228,-295.3698,-27.8075,752539708
854756414933,85,522.3649,511.2634,545.3291,-379.8088,-132.8597,-95.4998,752539707
854757463482,85,522.5148,511.3523,545.3212,-181.7453,-204.3069,-234.986,752539708
854757463483,85,522.4916,511.2763,545.3496,-214.9925,-346.8637,-33.62,752539708
854757463484,85,522.495,511.2614,545.3939,-294.1859,-342.4347,-100.3693,752539708
854757463490,85,522.4793,511.2684,545.3882,-277.9457,-347.9302,-240.6553,752539708
854757463491,85,522.4786,511.2731,545.3597,-235.8716,-294.3391,-373.1398,752539708
854757463492,85,522.5435,511.2289,545.608,-285.3637,-299.3639,-255.8379,752539708
854757463494,85,522.5823,511.2314,545.3698,-314.4846,-374.1626,-180.6207,752539708
854757463495,85,522.3098,511.2119,545.4663,-135.8661,-168.606,-223.8963,752539707
854757463498,85,522.4512,511.298,545.2828,-265.1294,-298.4363,-158.2919,752539707
854757463499,85,522.4486,511.3054,545.2811,-86.9797,-197.7585,-237.3342,752539707
854757463500,85,522.5071,511.3195,545.3972,-311.148,-323.4132,-283.0247,752539708
854758512059,85,522.579,511.3419,545.3855,-338.7656,-376.2584,-252.6,752539708
854758512060,85,522.5615,511.2702,545.3788,-274.1731,-224.2478,-84.5698,752539708
854758512066,85,522.4863,511.2892,545.3467,-227.3384,-105.9668,-41.2401,752539708
854758512067,85,522.4864,511.2764,545.4537,-272.8857,-307.2976,-209.2185,752539708
854758512068,85,522.5162,511.3049,545.4258,-208.7735,-224.7508,-132.7463,752539708
854758512069,85,522.4996,511.274,545.4413,-310.6185,-332.9442,-173.3917,752539708
854758512070,85,522.626,511.4096,545.3823,-177.5743,-330.7963,-110.6128,752539708
854758512071,85,522.3228,511.1949,545.4347,-174.1497,-129.7652,-170.7077,752539707
854758512075,85,522.4874,511.2945,545.3737,-337.2387,-259.5594,-215.7218,752539708
854758512076,85,522.4948,511.3593,545.4178,-262.7709,-463.9019,-180.0722,752539708
854758512084,85,522.4981,511.2048,545.2805,-417.6658,-101.5239,-269.9058,752539708
854759560644,85,522.4614,511.2507,545.3522,-253.3455,-282.5168,-411.4816,752539708
854759560647,85,522.4055,511.2374,545.1772,-357.1202,-152.3959,-326.4426,752539707
#OK
