#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001655754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:00.402 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951239832,85,539.5712,542.6302,454.2455,-56.1665,-250.3263,-124.8417,321271868
853951239840,85,539.5428,542.5624,454.2581,-139.6029,-364.9005,-215.6171,321271868
853951239848,85,539.6133,542.7003,454.3317,-25.3622,-211.6364,60.254,321271868
853951239862,85,539.1739,542.628,454.4983,-260.2343,-276.4409,-235.4296,321271868
853951239869,85,539.1887,542.4624,454.4481,-71.2195,-138.7244,-176.571,321271868
853951239870,85,539.2203,542.4798,454.3985,-80.0384,-244.1357,-107.1133,321271868
853951239877,85,539.2742,542.6137,454.2449,-63.7841,-249.1731,-177.7888,321271868
853951239884,85,539.1014,542.5787,454.45,-158.0471,-218.5282,-176.7095,321271868
853951239892,85,539.2765,542.5591,454.323,-151.6951,-204.9849,-241.2699,321271868
853951256193,85,539.3799,542.7288,454.4208,-124.1657,-421.5889,-0.1295,321271868
853951256194,85,539.5345,542.5848,454.2662,-9.6397,-562.9407,55.1313,321271868
853951256201,85,539.5125,542.5747,454.3036,-344.6046,-471.1891,-39.0804,321271868
853951256202,85,539.5668,542.5308,454.2797,-50.0642,-513.4326,38.7246,321271868
853951256203,85,539.4556,542.6346,454.4158,-128.341,-548.6444,-123.2052,321271868
853951256209,85,539.5184,542.5367,454.2702,-195.1393,-358.4777,-8.4318,321271868
853951256210,85,539.4388,542.5945,454.3354,-168.1093,-519.0104,-37.4043,321271868
853951256217,85,539.5333,542.5862,454.2679,-97.6715,-469.5765,50.8439,321271868
853951256218,85,539.4598,542.5184,454.2246,-18.3797,-241.1067,1.5678,321271868
853951256225,85,539.5121,542.5668,454.3059,46.4632,-335.7323,0.0030,321271868
853951256233,85,539.6039,542.515,454.2928,-84.1957,-272.7841,-143.237,321271868
853951256234,85,539.4173,542.4951,454.2638,27.4513,-403.4279,174.072,321271868
853951256241,85,539.3606,542.5873,454.6855,-64.7878,-423.3279,-87.6659,321271868
853952288446,85,539.1279,542.6347,454.4988,-244.7395,-266.6435,-171.8207,321271868
853952288447,85,539.2864,542.6285,454.3209,-240.7045,-415.7487,66.1221,321271868
853952288453,85,539.2242,542.4961,454.4619,-158.0848,-397.9989,-192.9993,321271868
853952304777,85,539.5102,542.6274,454.3102,-281.7791,-470.3618,148.9788,321271868
853952304778,85,539.5376,542.5725,454.2932,-102.9332,-325.0434,2.2998,321271868
853952304785,85,539.5552,542.5997,454.278,-33.2536,-497.2316,-46.5967,321271868
853952304786,85,539.558,542.5446,454.314,-222.6187,-288.7249,-21.1971,321271868
853952304793,85,539.4828,542.6774,454.2465,-189.877,-375.045,-186.8926,321271868
853952304809,85,539.5603,542.6663,454.2344,35.5905,-395.2383,19.9118,321271868
853952304817,85,539.3945,542.7296,454.5381,-20.0969,-403.1378,-35.4657,321271868
853953337030,85,539.3996,542.7112,454.1852,-147.8372,-127.6543,-147.1291,321271868
853953337037,85,539.1726,542.4176,454.4235,-281.0929,-151.9982,-209.728,321271868
853953353354,85,539.6747,542.5557,454.0785,-40.1497,-191.1914,-50.1578,321271871
853953353362,85,539.6917,542.5441,454.1344,-35.5583,-184.5345,-18.4425,321271868
853953353370,85,539.4673,542.3857,454.2047,93.3604,-323.8915,-128.7188,321271868
853954401970,85,539.6953,542.6199,454.1306,-300.1762,-410.0592,-224.5873,321271868
#OK
