#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:36.251 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103217287,85,493.6739,521.9354,476.4621,-696.4782,-538.1023,128.9278,215682740
854103217288,85,493.7861,522.1329,476.4287,-688.0495,-567.5469,104.9433,215682740
854103217293,85,493.8373,522.1183,476.4763,-732.4514,-573.3079,73.4717,215682740
854103217294,85,493.6889,522.0548,476.4785,-649.3291,-592.6901,194.7007,215682740
854103217295,85,493.6718,522.0176,476.5242,-735.8517,-571.8929,92.8422,215682740
854103217296,85,493.7039,522.1275,476.3946,-666.3915,-568.2792,49.2089,215682740
854103217297,85,493.6147,522.1816,476.3989,-663.7184,-501.8611,-18.9187,215682740
854103217298,85,493.5658,522.1572,476.5238,-750.8999,-409.8362,-25.2907,215682740
854103217299,85,493.7263,521.9637,476.6273,-859.442,-394.1209,37.2946,215682253
854103217304,85,493.6389,521.925,476.4405,-640.9654,-664.2908,-16.0315,215682740
854103233657,85,493.6446,522.1347,476.6222,-705.5472,-475.179,12.2337,215682253
854103233665,85,493.6093,522.1215,476.636,-708.2987,-478.5436,23.7051,215682253
854104265837,85,493.5836,522.1505,476.489,-691.8578,-561.7935,91.9651,215682740
854104265838,85,493.605,522.0918,476.5418,-620.5172,-551.7198,213.572,215682740
854104265845,85,493.6937,522.0114,476.6091,-700.0179,-427.9575,138.6082,215682253
854104265846,85,493.6772,522.0184,476.4616,-616.8221,-569.6386,67.8366,215682740
854104265847,85,493.6835,521.975,476.4673,-712.7125,-578.467,11.5677,215682740
854104265848,85,493.7448,521.9805,476.5383,-781.3256,-594.9009,22.0301,215682740
854104265853,85,493.6849,522.0159,476.5643,-836.1977,-658.535,67.925,215682253
854104265854,85,493.7173,522.056,476.4405,-686.4586,-499.7766,127.3201,215682740
854104265855,85,493.6892,522.0543,476.5284,-777.7456,-470.6294,71.3322,215682740
854104265856,85,493.7083,522.1629,476.4374,-688.1519,-527.7038,-48.9027,215682740
854104265860,85,493.7417,522.1572,476.4579,-753.5009,-612.7552,136.7768,215682740
854104265861,85,493.7018,522.0364,476.5194,-749.4486,-467.7468,185.9518,215682740
854104265862,85,493.6835,522.0375,476.5256,-712.0965,-471.5339,187.2767,215682740
854104265863,85,493.6427,521.9741,476.5323,-627.4572,-493.2951,8.609,215682740
854104265864,85,493.7627,522.0959,476.3863,-715.2509,-592.8134,120.6406,215682740
854104265869,85,493.706,522.0571,476.4737,-700.4714,-484.7427,179.9863,215682740
854104265870,85,493.66,522.0432,476.5425,-606.6105,-520.5334,52.2467,215682740
854104265872,85,493.5909,521.9866,476.3538,-622.005,-451.7747,121.8196,215682740
854104282241,85,493.647,522.0865,476.5201,-756.9329,-408.558,47.9052,215682740
854105314422,85,493.7112,521.999,476.4845,-773.1978,-364.9987,-74.4039,215682740
854105314429,85,493.6597,522.0172,476.5516,-761.1633,-512.3472,-75.0195,215682740
854105314430,85,493.7574,522.1334,476.5791,-699.2383,-651.8865,64.8087,215682253
854105314431,85,493.757,522.0415,476.5139,-673.2341,-601.9812,161.4227,215682740
854105314438,85,493.675,522.0327,476.5262,-667.6292,-515.997,199.5146,215682740
854105314439,85,493.6965,522.0203,476.4595,-608.4302,-506.7464,38.0908,215682740
854105314440,85,493.6533,521.9588,476.4251,-702.9328,-418.6039,-49.3555,215682740
854105314445,85,493.7363,522.006,476.494,-614.8013,-538.2514,104.7821,215682740
854105314446,85,493.5898,521.9511,476.2788,-636.7137,-501.5655,154.3693,215682740
854105314447,85,493.7047,522.0406,476.4079,-596.5891,-496.6057,243.5293,215682740
#OK
