#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:37.763 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758479656,85,549.1682,511.8505,546.2395,352.7702,401.4791,-433.0013,752425381
854758479661,85,549.2205,511.8876,546.2812,500.4327,406.6214,-446.8035,752425381
854758479662,85,549.2581,511.8779,546.291,155.3779,509.1905,-448.175,752425381
854758479663,85,549.2558,511.8558,546.3479,180.3205,437.2597,-576.4255,752425381
854758479664,85,549.2366,511.8269,546.27,322.8728,340.4452,-465.4663,752425381
854758479670,85,549.3161,511.9516,546.1987,174.4061,506.17,-591.9103,752425381
854758479672,85,549.1702,511.7996,546.3616,281.8739,252.9967,-665.0854,752425381
854759528198,85,549.2905,511.7633,546.3309,340.3206,440.1545,-533.5688,752425381
854759528205,85,549.1404,511.9699,546.2485,200.17,442.5031,-550.3356,752425381
854759528206,85,549.1656,511.7868,546.2818,293.7731,439.4283,-473.8438,752425381
854759528207,85,549.3128,511.893,546.1947,277.4278,430.3656,-586.736,752425381
854759528213,85,549.291,511.9135,546.3043,224.4853,545.1561,-554.1036,752425381
854759528214,85,549.2467,511.8781,546.2805,221.3022,426.8726,-555.0988,752425381
854759528215,85,549.281,511.9178,546.2526,206.2351,338.4356,-528.8113,752425381
854759528220,85,549.2286,511.8791,546.3103,356.1403,225.2322,-523.6317,752425381
854759528221,85,549.3221,511.8786,546.3455,282.2396,452.234,-596.8219,752425381
854759528222,85,549.2295,511.8965,546.2994,179.8068,228.9326,-437.0606,752425381
854759528223,85,549.2507,511.9008,546.305,231.8493,338.8358,-640.035,752425381
854759528228,85,549.2441,511.8985,546.3486,157.9926,533.9979,-580.3768,752425381
854759528229,85,549.2371,511.8822,546.2886,135.2527,324.9599,-506.1848,752425381
854759528230,85,549.2194,511.8788,546.3006,289.5197,325.6756,-654.3177,752425381
854759528231,85,549.2421,511.8833,546.3065,295.743,295.8218,-535.2351,752425381
854759528236,85,549.2527,511.8683,546.3925,179.2099,406.5692,-540.0505,752425381
854759528237,85,549.235,511.9016,546.3016,263.5371,538.1308,-499.9216,752425381
854759528238,85,549.2236,511.8921,546.281,385.468,370.6013,-582.9824,752425381
854759528239,85,549.1805,511.9739,546.1844,230.4157,403.182,-592.9142,752425381
854759544618,85,549.2543,511.7791,546.1855,112.8703,273.6334,-620.8674,752425381
854759544626,85,549.2333,511.7928,546.2015,103.5612,265.3494,-700.8091,752425381
854759560859,85,549.151,511.9633,546.2122,188.2216,366.7142,-296.2214,752425381
#OK
