#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000630105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:13.551 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043234741,85,473.1246,486.575,460.6928,840.6719,143.2895,-759.8109,86271013
854043234742,85,473.1406,486.5689,460.5787,287.1944,93.0914,-450.4694,86271013
854043234743,85,473.1027,486.5701,460.6678,274.2814,-155.8409,-859.6372,86271013
854043234744,85,473.0911,486.5323,460.6719,352.7973,185.2509,-780.8237,86271013
854043234748,85,472.8487,486.6305,460.8312,302.0412,-149.2876,-662.9628,86271013
854043234749,85,473.0803,486.6024,460.5785,627.018,16.007,-1061.0393,86271013
854043234750,85,473.1944,486.8247,460.5147,302.1483,0.7433,-746.8281,86271013
854043234751,85,473.144,486.5845,460.5807,353.7452,349.5244,-743.2291,86271013
854043234752,85,473.1588,486.6506,460.6507,316.99,-103.6925,-1001.1314,86271013
854043234756,85,472.7891,486.5357,460.8708,359.894,-105.741,-717.0662,86271013
854043234758,85,473.2372,486.7389,460.3593,394.091,21.1983,-763.3588,86271013
854043234759,85,473.0996,486.5352,460.6306,717.3262,-43.9766,-780.6746,86271013
854043234760,85,473.0768,486.5237,460.6877,319.6913,334.4284,-1063.7339,86271013
854043234764,85,472.7594,486.5623,460.8819,354.2061,-95.2282,-769.8452,86271013
854043234766,85,473.0026,486.6158,460.7543,166.0755,23.727,-931.8951,86271013
854043234767,85,473.1923,486.5611,460.4679,415.557,131.0907,-590.0822,86271013
854043234768,85,473.0996,486.7044,460.5167,437.837,185.5351,-813.3621,86271013
854043234773,85,473.0098,486.6418,460.6891,430.0508,432.2535,-1029.582,86271013
854043234774,85,473.0967,486.5451,460.7799,671.8928,122.9502,-650.1412,86271013
854043234775,85,473.1819,486.5868,460.5918,681.7536,-197.1608,-1015.7166,86271013
854043234776,85,473.0727,486.527,460.7271,462.8167,58.1786,-1042.4043,86271013
854043234781,85,473.1083,486.561,460.599,284.1799,103.0512,-420.6907,86271013
854043234782,85,473.1795,486.5426,460.6932,525.4847,-12.3941,-892.9668,86271013
854043234783,85,473.1643,486.5983,460.6137,402.2295,182.3723,-881.0832,86271013
854043234784,85,473.0893,486.5704,460.6646,424.0339,65.6857,-872.3682,86271013
854043234789,85,473.067,486.4979,460.606,422.5497,427.8725,-634.4202,86271013
854043234790,85,473.345,486.7716,460.4049,426.4912,181.571,-691.507,86271013
854043234791,85,473.1037,486.5811,460.6159,603.868,96.3759,-1007.4117,86271013
854043234792,85,473.1327,486.5599,460.6435,436.3859,311.9455,-1001.1816,86271013
854043234798,85,473.2926,486.6056,460.4891,544.8514,280.1078,-849.1531,86271013
854043234799,85,473.0848,486.5503,460.7026,706.8558,11.8752,-1028.0486,86271013
854043234800,85,473.0363,486.5848,460.6958,506.9182,-6.1061,-952.9517,86271013
854043234808,85,473.2166,486.6825,460.3772,300.6588,77.9642,-674.5253,86271013
854043251114,85,473.1011,486.6288,460.5392,655.6962,-29.0909,-533.2161,86271013
854043251115,85,472.9252,486.3969,460.6157,594.2216,237.4431,-695.9388,86271013
854043251116,85,473.0312,486.5952,460.6053,463.5292,-331.4698,-849.4968,86271013
854043251121,85,472.907,486.506,460.9164,610.9592,167.0588,-869.0295,86271013
854043251122,85,473.0214,486.4552,460.6678,447.2613,-34.7152,-644.6233,86271013
854043251123,85,472.9774,486.4862,460.8937,616.5002,205.1028,-763.7034,86271013
854043251124,85,473.015,486.5843,460.5956,713.0875,98.8393,-604.7688,86271013
854043251129,85,473.0641,486.576,460.6938,393.9886,95.623,-650.0541,86271013
854043251130,85,473.0871,486.5466,460.8365,604.8408,131.1021,-728.8503,86271013
854043251132,85,473.1766,486.6714,460.4832,468.4087,-118.7645,-640.0983,86271013
854043251133,85,473.2945,486.4918,460.6681,559.3348,-40.4157,-913.7061,86271013
854043251137,85,473.0333,486.6094,460.7369,208.8379,259.2885,-623.9515,86271013
854043251138,85,473.1259,486.7712,460.8045,544.4943,-9.2311,-1026.9222,86271013
854043251139,85,473.2787,486.5667,460.2939,518.7069,81.7009,-678.1101,86271013
854043251141,85,473.403,486.5323,460.3159,513.9867,152.2791,-688.3231,86271013
854043251145,85,473.1312,486.5627,460.6573,746.7006,24.0572,-685.3191,86271013
854043251147,85,473.1159,486.6838,460.5264,262.6338,358.7618,-868.6393,86271013
854043251148,85,473.0997,486.5945,460.5595,492.5056,2.5341,-921.8422,86271013
854043251149,85,473.1416,486.5514,460.5821,343.1601,-296.5323,-548.9632,86271013
854043251153,85,473.1617,486.626,460.5408,373.9958,411.3385,-1102.5499,86271013
854043251154,85,473.0776,486.513,460.7845,470.6764,58.1148,-573.063,86271013
854043251155,85,473.1199,486.5719,460.8021,309.2496,197.1431,-1153.3148,86271013
854043251161,85,473.1695,486.4977,460.4107,403.6521,141.0946,-836.708,86271013
854043251162,85,473.0872,486.5769,460.7518,369.4995,181.9264,-1010.0073,86271013
854043251169,85,473.1339,486.5625,460.6336,577.9023,169.287,-992.0507,86271013
854043251170,85,473.1101,486.5832,460.6438,354.2541,215.7278,-1012.193,86271013
854043251171,85,473.1502,486.4349,460.4637,423.4493,220.025,-720.3835,86271013
854043251177,85,473.1299,486.6757,460.593,384.1927,415.0641,-1084.5803,86271013
854043251178,85,472.9591,486.6173,460.8962,593.5433,114.0257,-980.8292,86271013
854043251179,85,473.1309,486.5536,460.6021,595.0788,-114.8982,-1238.6881,86271013
854043251185,85,473.1036,486.6093,460.6685,464.423,245.8985,-919.4907,86271013
854043251186,85,473.1269,486.2802,460.5521,358.804,117.3895,-660.084,86271036
854043251193,85,473.1354,486.5547,460.6575,204.9519,8.0388,-418.9292,86271013
854044283303,85,472.9833,486.7527,460.7919,596.4337,164.5313,-622.6451,86271013
854044283304,85,472.8315,486.6879,460.8501,477.596,174.3694,-645.5679,86271013
854044283309,85,472.941,486.4576,460.5033,227.8612,322.7868,-722.0051,86271013
854044283310,85,473.1127,486.6113,460.8225,394.5211,317.1326,-592.8892,86271013
854044283311,85,473.067,486.6577,460.8531,492.3343,251.7244,-665.7567,86271013
854044283312,85,473.0674,486.5321,460.6394,576.509,216.5517,-324.2026,86271013
854044283317,85,473.2237,486.5813,460.636,575.326,110.6087,-951.481,86271013
854044283318,85,473.0327,486.5723,460.5899,405.4199,247.2538,-986.8592,86271013
854044283319,85,473.1768,486.7107,460.8339,446.6881,289.1268,-761.8967,86271013
854044283320,85,473.0885,486.6653,460.7404,363.9806,12.9478,-987.0065,86271013
854044283325,85,473.0771,486.5421,460.67,609.8076,555.9893,-1123.3569,86271013
854044283326,85,473.157,486.5422,460.4104,408.054,126.8122,-512.9622,86271013
854044283327,85,473.1042,486.7983,460.8247,425.6111,146.5597,-872.9449,86271013
854044283328,85,473.0263,486.5632,460.5682,293.0939,135.702,-464.4617,86271013
854044283333,85,473.0977,486.5877,460.6379,624.2087,70.7874,-1120.0315,86271013
854044283334,85,473.125,486.6301,460.757,428.5947,274.0985,-692.6055,86271013
854044283335,85,472.9818,486.6162,460.6821,253.2851,231.2434,-639.0458,86271013
854044283336,85,473.2181,486.4747,460.5903,293.2851,100.2921,-737.8434,86271013
854044283341,85,473.138,486.4801,460.7286,359.1497,366.6326,-1128.5133,86271013
854044283342,85,473.1535,486.6367,460.3797,501.9488,170.2779,-804.9382,86271013
854044283343,85,473.1746,486.4903,460.4476,412.1441,25.6433,-794.9922,86271013
854044283344,85,473.1076,486.5823,460.6464,410.779,23.4735,-854.9863,86271013
854044283349,85,472.9902,486.6278,460.7415,392.4307,313.1644,-688.9269,86271013
854044283351,85,473.107,486.4941,460.4271,264.4167,74.7136,-765.9402,86271013
854044283357,85,473.3982,486.8315,460.3053,485.8708,170.3177,-762.9507,86271013
854044283358,85,472.9869,486.4026,460.6947,614.8429,370.933,-926.5573,86271013
854044283359,85,473.1106,486.5745,460.6574,295.9897,124.8059,-928.0112,86271013
854044283360,85,473.1327,486.5679,460.4151,562.509,271.4335,-845.0154,86271013
854044283365,85,473.1176,486.5678,460.7913,288.5106,-192.3949,-764.6337,86271013
854044283367,85,473.0688,486.4555,460.4816,445.756,251.8505,-744.3994,86271013
854044283368,85,473.1872,486.5662,460.4139,393.8559,5.5473,-861.968,86271013
854044283374,85,472.9285,486.4821,460.7288,710.7549,246.5262,-871.4391,86271013
854044283375,85,473.1336,486.6103,460.7224,483.6194,204.6616,-473.476,86271013
854044283376,85,473.0911,486.5727,460.7598,676.0052,219.6129,-567.5358,86271013
854044283382,85,473.0211,486.6809,460.4804,359.8492,275.2798,-843.2291,86271013
854044283383,85,473.1343,486.4558,460.6285,355.1834,-77.0361,-1046.1848,86271013
854044299674,85,473.2987,486.5776,460.6643,559.1162,36.0636,-395.2544,86271013
854044299676,85,472.9673,486.4929,460.6248,729.3932,55.7907,-1005.4531,86271013
854044299681,85,473.0303,486.6156,460.6817,787.1047,81.2319,-640.749,86271013
854044299682,85,473.1887,486.569,460.6077,464.6103,-115.2822,-456.3044,86271013
854044299683,85,473.1714,486.3785,460.4301,545.8683,234.5839,-711.1689,86271013
854044299684,85,473.214,486.5474,460.5977,364.3389,461.8064,-622.9775,86271013
854044299685,85,473.0634,486.3357,460.5995,620.1548,196.7303,-787.1228,86271013
854044299689,85,473.0903,486.472,460.7153,387.755,417.5995,-1098.6663,86271013
854044299690,85,473.2561,486.6173,460.6216,331.7198,154.1808,-765.0286,86271013
854044299691,85,473.2463,486.5062,460.5905,641.2832,193.3656,-760.6723,86271013
854044299692,85,472.9557,486.4619,460.5431,418.3733,29.3196,-838.7687,86271013
854044299693,85,473.3918,486.5444,460.4476,540.5832,13.4744,-889.9547,86271013
854044299697,85,473.1763,486.606,460.421,136.4924,170.6465,-738.9899,86271013
854044299698,85,473.0842,486.582,460.6519,870.7643,284.7522,-807.8495,86271013
854044299699,85,473.1106,486.5962,460.5437,212.0679,180.9869,-935.255,86271013
854044299701,85,473.0846,486.523,460.8158,544.8333,-113.3185,-804.8835,86271013
854044299705,85,473.0849,486.5353,460.8468,391.1518,227.5897,-905.2576,86271013
854044299707,85,473.1147,486.5649,460.706,899.6992,306.4957,-1071.6733,86271013
854044299708,85,473.2354,486.697,460.7523,447.7978,113.9923,-892.3564,86271013
854044299709,85,473.1639,486.5612,460.6432,399.3727,-4.8343,-763.1167,86271013
854044299710,85,473.0779,486.3968,460.6038,249.5781,-96.6422,-498.0241,86271013
854044299713,85,473.2178,486.4337,460.5534,322.6521,209.2803,-765.9938,86271013
854044299716,85,473.1971,486.6487,460.677,331.7556,17.4504,-988.0922,86271013
854044299721,85,473.1675,486.5849,460.3541,452.4058,220.1016,-839.5901,86271013
854044299722,85,473.1295,486.5812,460.6417,278.4847,199.2797,-437.5255,86271013
854044299723,85,473.0154,486.5961,460.7719,370.2304,429.4688,-737.0584,86271013
854044299724,85,473.181,486.588,460.5973,459.8891,35.5347,-881.8275,86271013
854044299725,85,473.1771,486.6222,460.5721,672.5317,133.6691,-932.3745,86271013
854044299729,85,473.1158,486.5675,460.6265,393.0731,234.9723,-1039.1428,86271013
854044299730,85,473.1229,486.5626,460.6347,327.6886,182.0604,-836.93,86271013
854044299731,85,473.2491,486.3942,460.5539,559.2868,147.1747,-929.9425,86271013
854044299732,85,473.1664,486.5953,460.5986,667.2927,132.3348,-1007.989,86271013
854044299733,85,473.0883,486.5493,460.6574,366.8635,95.8158,-657.9387,86271013
854044299737,85,473.1487,486.5793,460.5986,401.6711,295.6485,-862.8021,86271013
854044299738,85,473.2531,486.5168,460.4083,441.4062,141.0912,-1005.6619,86271013
854044299739,85,473.0634,486.5831,460.792,389.6758,111.9181,-1198.0613,86271013
854044299740,85,473.1629,486.6059,460.5679,504.8872,124.4479,-811.4527,86271013
854044299745,85,473.1024,486.5817,460.6401,487.6001,166.5867,-893.6774,86271013
854044299746,85,473.0841,486.5969,460.7209,640.5605,141.5656,-510.5489,86271013
854044299747,85,472.9996,486.5825,460.5107,444.4929,165.4399,-664.6262,86271013
854044299748,85,473.2729,486.6226,460.6776,391.4084,267.3894,-669.7563,86271013
854044299753,85,473.1639,486.5179,460.5671,412.9498,286.0091,-508.3911,86271013
854044299754,85,473.1159,486.5415,460.6776,586.0995,-185.6954,-1251.9647,86271013
854044299755,85,473.3591,486.5367,460.5114,528.2596,178.1039,-838.8595,86271013
854044299761,85,473.2771,486.7207,460.5277,540.3157,169.9137,-925.4802,86271013
854044299762,85,473.1324,486.6456,460.7587,508.0421,139.8718,-1211.8156,86271013
854044299770,85,473.1594,486.6436,460.8209,595.2381,364.9513,-445.6549,86271013
854045331864,85,473.2836,486.6911,460.7182,673.6876,410.4886,-681.0823,86271013
854045331878,85,473.3113,486.631,460.4396,361.8229,21.8659,-1172.0873,86271013
854045331880,85,472.915,486.6577,460.7725,659.8649,118.4514,-717.4648,86271013
854045331885,85,473.2996,486.5328,460.291,292.5388,-61.132,-1026.6469,86271013
854045331886,85,473.4411,486.7632,460.3925,559.5102,215.6009,-807.5353,86271013
854045331887,85,473.2568,486.7491,460.4137,425.594,-91.979,-734.4086,86271013
854045331888,85,473.0993,486.5881,460.7573,138.0462,502.2885,-808.4179,86271013
