#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:06.865 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299120602,85,488.714,487.4433,499.7522,-532.3841,84.5185,-28.7319,86284950
854299120603,85,488.6971,487.4289,499.7559,-452.4542,-103.5146,-64.8015,86284950
854299120609,85,488.702,487.3477,499.7869,-409.5303,-23.9671,-212.9242,86284950
854299120611,85,488.7115,487.2631,499.8243,-401.3922,-26.9606,-152.9242,86284945
854300169139,85,488.756,487.4727,499.8052,-311.1578,-28.5187,-129.6367,86284950
854300169146,85,488.7455,487.4452,499.7766,-612.9587,-189.8351,-71.7039,86284950
854300169147,85,488.7328,487.4441,499.8175,-280.2413,61.592,-30.5576,86284950
854300169154,85,488.6965,487.4018,499.7826,-432.6051,-113.1145,-38.4206,86284950
854300169155,85,488.6969,487.4305,499.7674,-528.496,-30.7597,-44.555,86284950
854300169162,85,488.7341,487.4144,499.7947,-539.094,-54.586,-79.7318,86284950
854300169163,85,488.7118,487.4274,499.8023,-487.9861,-59.9585,-45.0679,86284950
854300169169,85,488.7373,487.3535,499.7804,-403.3024,-24.8207,1.2902,86284950
854300169170,85,488.7377,487.4154,499.7862,-509.8546,-22.7047,-182.4158,86284950
854300169171,85,488.7022,487.4438,499.7507,-400.3046,-87.8069,66.9698,86284950
854300169177,85,488.6689,487.4498,499.7684,-515.8658,-46.107,-44.2479,86284950
854300169178,85,488.7268,487.3973,499.7889,-454.0581,-15.1422,-91.9283,86284950
854300169179,85,488.7149,487.4205,499.6943,-289.2549,-117.8769,56.5462,86284950
854300169185,85,488.7189,487.416,499.8121,-442.9232,-50.478,-77.854,86284950
854300169186,85,488.7325,487.4113,499.7556,-403.8519,16.786,68.0777,86284950
854300169187,85,488.6646,487.3896,499.7857,-491.2334,-181.3622,-4.6639,86284950
854300169193,85,488.7442,487.4103,499.7857,-194.6674,-108.2002,-175.2226,86284950
854300169194,85,488.749,487.3873,499.8212,-294.8231,-76.0787,7.3283,86284950
854300169195,85,488.6822,487.4616,499.7485,-587.2831,-103.1409,-4.4925,86284950
854301184952,85,488.71,487.3004,499.8624,-341.545,95.1893,-151.1644,86284945
854301217722,85,488.6968,487.3701,499.8098,-378.7878,-227.2394,-191.655,86284950
854301217723,85,488.7334,487.3892,499.8481,-303.7485,-27.8263,-26.0054,86284950
854301217730,85,488.7303,487.4339,499.7402,-413.8556,-46.4191,4.3476,86284950
854301217731,85,488.7184,487.3231,499.7251,-368.0893,-106.8239,9.0876,86284950
854301217738,85,488.726,487.4186,499.7514,-409.3905,63.366,-81.1405,86284950
854301217739,85,488.7127,487.394,499.7687,-316.4849,20.6057,-3.0235,86284950
854301217745,85,488.694,487.3833,499.8074,-532.1514,110.6543,-19.4405,86284950
854301217746,85,488.7184,487.4121,499.6959,-508.4908,37.4596,-50.7074,86284950
854301217753,85,488.7313,487.4564,499.785,-406.4852,-50.9957,-61.6101,86284950
854301217754,85,488.7414,487.3237,499.7756,-544.0353,3.4785,19.797,86284950
854301217761,85,488.7221,487.3967,499.76,-246.1165,8.556,-133.3966,86284950
854301217762,85,488.7281,487.3716,499.7476,-360.6678,-135.6789,15.0647,86284950
854301217769,85,488.7476,487.4797,499.7527,-330.0036,-104.0264,-5.6434,86284950
854301217770,85,488.6688,487.4146,499.7498,-413.0747,-182.04,-21.871,86284950
854302266299,85,488.6982,487.3775,499.8608,-310.1764,-47.7011,119.2259,86284950
854302266306,85,488.7083,487.3351,499.6378,-384.935,62.4568,-26.0834,86284950
854302266307,85,488.7646,487.342,499.856,-422.8464,3.8387,-100.3443,86284950
854302266314,85,488.7155,487.42,499.7466,-444.217,44.7011,-91.3129,86284950
854302266315,85,488.7241,487.3121,499.8015,-414.7862,1.0515,17.3673,86284950
854302266321,85,488.7542,487.3748,499.7591,-367.6658,-9.5963,-175.6945,86284950
854302266322,85,488.7202,487.3524,499.8232,-454.9994,-76.4193,56.0924,86284950
854302266329,85,488.7007,487.4316,499.7969,-422.5198,-131.2885,-48.2724,86284950
854302266330,85,488.7742,487.3788,499.7318,-392.2245,-36.4825,-41.5546,86284950
854302266337,85,488.7168,487.3997,499.7462,-304.0428,-63.7054,-107.2645,86284950
854302266338,85,488.7743,487.4035,499.7896,-424.1574,-102.8962,-85.8714,86284950
854303314883,85,488.6903,487.3415,499.6521,-442.3114,-145.1241,47.3618,86284950
854303314897,85,488.7244,487.4569,499.8121,-564.8054,-118.3541,-164.9389,86284950
854303314898,85,488.6598,487.3618,499.7803,-492.5502,-247.2632,-47.5993,86284950
854303314905,85,488.5903,487.3556,499.8188,-397.1592,-118.8495,-71.1205,86284950
#OK
