#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:50.202 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055916539,85,489.6259,499.8123,468.3963,-538.5541,-358.2604,-134.5135,86274119
854055916540,85,489.6014,499.725,468.423,-567.0306,-398.5508,-103.8177,86274119
854055916541,85,489.5385,499.7049,468.3929,-523.9642,-350.5388,-47.1109,86274119
854055916547,85,489.5947,499.7564,468.3411,-648.9443,-355.3866,-190.7554,86274119
854055916548,85,489.6275,499.7361,468.4007,-547.3344,-384.0289,-189.1823,86274119
854055916549,85,489.6329,499.7422,468.4218,-560.1472,-372.8065,-172.8659,86274119
854055916550,85,489.5969,499.7264,468.374,-583.3733,-376.3814,-122.9919,86274119
854055916557,85,489.6126,499.7651,468.4032,-547.8716,-342.4487,-143.3701,86274119
854055916558,85,489.6298,499.6889,468.4124,-589.9245,-388.8578,-231.3983,86274119
854055916559,85,489.5086,499.7277,468.3279,-500.8765,-301.4172,-140.4693,86274119
854055916560,85,489.5643,499.6342,468.376,-490.0617,-227.2088,-129.7147,86274119
854055932937,85,489.5199,499.5751,468.4041,-494.2435,-251.3556,-249.6754,86274119
854055932938,85,489.531,499.6083,468.3804,-509.0876,-244.8256,-238.72,86274119
854056965106,85,489.5838,499.6885,468.379,-553.4236,-384.623,-250.8297,86274119
854056965107,85,489.6545,499.7786,468.3883,-520.9446,-351.581,-176.9214,86274119
854056965108,85,489.6268,499.7961,468.4737,-521.9138,-303.0903,-172.6965,86274119
854056965115,85,489.5881,499.7405,468.3864,-527.8796,-442.1397,-100.0949,86274119
854056965116,85,489.606,499.7275,468.4003,-595.1371,-330.3973,-184.6414,86274119
854056965117,85,489.6353,499.7304,468.4255,-594.2693,-336.1883,-151.8953,86274119
854056965118,85,489.5675,499.7767,468.3549,-464.9329,-410.1156,-112.5931,86274119
854056965124,85,489.5744,499.7248,468.3949,-500.199,-406.847,-123.0519,86274119
854056965125,85,489.6165,499.7495,468.4096,-613.556,-383.2659,-156.5665,86274119
854056965126,85,489.6024,499.6701,468.4171,-530.7872,-368.0994,-201.917,86274119
854056965127,85,489.5343,499.7549,468.4918,-611.9593,-334.4005,-201.6655,86274119
854056965134,85,489.5972,499.7638,468.3939,-493.9779,-254.8547,-217.2312,86274119
854056965135,85,489.5579,499.5818,468.4439,-546.1348,-377.6316,-206.1249,86274119
854056965136,85,489.4812,499.4925,468.4081,-505.0883,-289.2312,-264.3894,86274119
854056981513,85,489.4976,499.5362,468.3761,-515.7188,-265.2103,-256.9369,86274119
854056981514,85,489.5177,499.5989,468.3693,-503.7908,-252.8851,-218.7969,86274119
854058013683,85,489.5725,499.6548,468.4243,-604.5148,-438.4046,-128.7364,86274119
854058013684,85,489.5787,499.7155,468.3988,-529.0099,-292.2682,-141.9338,86274119
854058013692,85,489.6664,499.7609,468.4533,-471.2999,-412.7318,-143.2311,86274119
854058013693,85,489.6329,499.7545,468.4233,-513.6785,-415.3471,-200.8358,86274119
854058013701,85,489.6437,499.7093,468.4,-489.8443,-347.861,-112.5903,86274119
854058013702,85,489.5841,499.7225,468.4225,-592.4046,-422.829,-176.0566,86274119
854058013710,85,489.5403,499.594,468.4675,-546.8251,-323.5838,-201.569,86274119
854058013711,85,489.5807,499.6774,468.3964,-489.343,-311.0768,-209.7966,86274119
854058013712,85,489.4759,499.4833,468.3788,-504.7058,-310.2778,-266.2587,86274119
854058030089,85,489.5051,499.5313,468.3527,-513.7758,-267.404,-214.6326,86274119
854059062269,85,489.5944,499.6913,468.3852,-633.9138,-426.9898,-117.1674,86274119
854059062270,85,489.5327,499.6763,468.4438,-517.7224,-263.4225,-81.2069,86274119
854059062278,85,489.5361,499.6956,468.4879,-526.9858,-277.7409,-150.9825,86274119
#OK
