#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:32.407 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256293273,85,508.4946,522.7385,495.6249,-965.7422,-250.6925,64.8915,321161408
854256293274,85,508.5362,522.8212,495.5512,-899.8816,-285.262,9.9508,321161408
854256293275,85,508.4725,522.8305,495.6188,-905.1076,-320.9704,-42.1355,321161408
854256293276,85,508.3435,522.6539,495.5771,-828.7034,-215.3393,-2.4383,321161408
854256293277,85,508.558,522.8613,495.5578,-918.8165,-195.3809,124.4995,321161408
854256293281,85,508.4718,522.6791,495.6137,-831.7253,-198.9788,10.9876,321161408
854256293282,85,508.3942,522.7158,495.6024,-961.801,-203.9863,40.0371,321161408
854256293283,85,508.4698,522.7047,495.5246,-820.3633,-268.6612,74.6421,321161408
854256293284,85,508.5505,522.6917,495.639,-836.2239,-265.1648,-31.9611,321161408
854257325472,85,508.4443,522.7691,495.6623,-916.3348,-223.4496,75.953,321161408
854257325480,85,508.5183,522.7875,495.7068,-884.6995,-245.5605,-0.89,321161408
854257325486,85,508.432,522.7563,495.6799,-875.2366,-240.1692,83.8084,321161408
854257325487,85,508.394,522.7245,495.6331,-922.0891,-215.5428,29.6377,321161408
854257341849,85,508.419,522.7701,495.7028,-919.7214,-342.4449,11.2915,321161408
854257341850,85,508.4276,522.6971,495.6213,-924.6833,-219.7298,54.6407,321161408
854257341851,85,508.4855,522.718,495.5908,-916.6417,-184.3555,72.7938,321161408
854257341852,85,508.4135,522.6833,495.6249,-914.1514,-189.0255,-55.899,321161408
854257341857,85,508.3314,522.6779,495.601,-859.2864,-203.9179,26.6606,321161408
854257341858,85,508.4556,522.6877,495.6045,-874.3524,-226.546,22.3878,321161408
854257341859,85,508.4583,522.709,495.5958,-837.6533,-195.2832,28.1289,321161408
854257341860,85,508.4418,522.6757,495.5747,-997.2969,-171.567,142.2495,321161408
854257341865,85,508.3535,522.6694,495.6245,-876.491,-332.8484,17.5193,321161408
854257341866,85,508.5073,522.7048,495.6782,-801.0722,-280.0693,55.364,321161408
854258374048,85,508.433,522.7635,495.6273,-915.091,-273.8523,10.4612,321161408
854258374056,85,508.4582,522.7949,495.6762,-860.5202,-195.7101,6.1705,321161408
854258374062,85,508.5352,522.6744,495.6622,-907.3276,-349.6597,-54.8089,321161408
854258374063,85,508.4731,522.7031,495.6021,-986.5146,-178.1685,54.2791,321161408
854258390425,85,508.4721,522.7401,495.6487,-860.5797,-192.9021,85.5659,321161408
854258390426,85,508.4587,522.7077,495.5925,-956.7681,-194.0849,54.4206,321161408
854258390427,85,508.4323,522.7243,495.5943,-904.3644,-172.1882,35.7451,321161408
854258390428,85,508.6863,522.6938,495.6439,-925.4653,-188.7263,63.474,321161408
854258390433,85,508.4807,522.7168,495.6391,-834.8508,-219.1104,48.6258,321161408
854258390434,85,508.4586,522.7329,495.5928,-851.2948,-187.5213,4.1595,321161408
854258390435,85,508.5039,522.6567,495.6038,-922.626,-261.7702,-46.1667,321161408
854258390441,85,508.4333,522.7463,495.6672,-943.2372,-341.2873,32.1195,321161408
854258390442,85,508.3344,522.7312,495.6278,-955.2744,-147.479,105.0678,321161408
854259422624,85,508.4711,522.7582,495.6479,-937.0387,-125.7946,2.5195,321161408
854259422632,85,508.425,522.7016,495.6852,-803.8325,-264.7825,48.2099,321161408
854259439001,85,508.4235,522.7599,495.6757,-952.2137,-321.3382,-31.1685,321161408
854259439002,85,508.37,522.6871,495.5612,-833.2645,-241.2136,-11.0237,321161408
854259439009,85,508.5117,522.8671,495.4407,-872.764,-200.3719,38.9051,321161408
854259439010,85,508.5211,522.8311,495.6106,-800.3821,-223.1091,105.0496,321161408
854259439017,85,508.6151,522.6976,495.6417,-1002.9158,-275.7066,61.8575,321161408
854260471200,85,508.4271,522.743,495.5534,-828.3466,-116.9199,8.5973,321161408
854260487577,85,508.4094,522.6914,495.5248,-829.1343,-309.6247,76.3085,321161408
854260487578,85,508.6717,522.7039,495.6869,-871.2197,-169.4354,27.0809,321161408
854260487591,85,508.4352,522.7416,495.6157,-866.2676,-442.2041,-116.7135,321161408
854261536163,85,508.633,522.8226,495.586,-905.8147,-407.287,8.952,321161408
854263616927,85,508.5077,522.8849,495.4301,-906.3941,-99.4421,21.4672,321161408
854306624916,85,508.6691,522.7479,495.5876,-884.7565,-310.5222,-191.7355,321161408
#OK
