#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:09.084 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564540950,85,462.9405,514.3539,524.9991,-242.8087,-339.6161,-290.8174,858206021
854564540951,85,463.0244,514.3445,525.0161,-346.9144,-382.8817,-264.7502,858206021
854564540956,85,462.9913,514.3907,524.9941,-196.5668,-375.8645,-328.2416,858206021
854564540957,85,462.9391,514.3403,524.9921,-260.8451,-386.2729,-273.7192,858206021
854564540958,85,462.9921,514.3008,525.0402,-355.1079,-381.7551,-347.621,858206021
854565589507,85,462.9514,514.3945,524.9075,-169.6339,-429.057,-297.3194,858206021
854565589508,85,462.9837,514.3683,525.0276,-303.2665,-345.9067,-261.8988,858206021
854565589509,85,462.8065,514.3389,524.8558,-253.8166,-327.9041,-359.5437,858206028
854565589514,85,462.8527,514.2885,524.8702,-356.7736,-402.7228,-252.2112,858206028
854565589515,85,462.9643,514.3671,524.9953,-344.3712,-355.6368,-422.7398,858206021
854565589516,85,462.8726,514.2962,525.0565,-287.8188,-326.3537,-408.5705,858206028
854565589517,85,462.9289,514.36,524.9865,-266.7853,-374.929,-260.1915,858206021
854565589518,85,462.9256,514.3456,524.9966,-315.5433,-216.3882,-410.3033,858206021
854565589519,85,462.8546,514.3309,524.9493,-450.2559,-370.7857,-331.6639,858206028
854565589523,85,462.9679,514.4051,525.048,-244.8105,-257.8614,-379.8169,858206021
854565589524,85,462.9425,514.3384,524.9957,-324.3091,-358.5255,-325.8319,858206021
854565589525,85,462.9479,514.3494,525.0059,-320.3209,-320.6156,-342.678,858206021
854565589526,85,462.9256,514.3472,524.9628,-268.4792,-345.3593,-245.5302,858206021
854565589527,85,462.8889,514.3224,525.0829,-344.4462,-327.2058,-324.9784,858206028
854565589532,85,462.9822,514.402,525.0526,-291.2944,-397.3117,-391.6937,858206021
854565589533,85,462.9212,514.3328,524.9967,-306.4283,-216.982,-438.9351,858206021
854565589534,85,462.9189,514.2728,525.0672,-388.3327,-333.0446,-339.945,858206021
854566638084,85,462.8119,514.3995,524.8858,-274.5744,-329.8985,-415.1903,858206028
854566638085,85,462.971,514.3538,525.0114,-231.3619,-379.8173,-218.278,858206021
854566638086,85,462.9634,514.3954,525.1763,-321.6256,-347.6284,-265.9248,858206021
854566638092,85,462.9744,514.3364,525.0884,-238.3888,-348.3413,-376.9192,858206021
854566638093,85,462.8853,514.2805,525.0486,-338.3453,-345.4922,-383.8386,858206028
854566638094,85,462.9654,514.3401,525.0153,-321.1194,-290.0044,-265.3003,858206021
854566638100,85,463.0558,514.3892,524.9621,-320.9036,-350.8365,-346.946,858206021
854566638101,85,462.9146,514.3428,524.9561,-328.5423,-373.7722,-363.2308,858206021
#OK
