#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001637070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:34.454 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013005939,85,454.0886,522.4271,466.8853,332.3845,-128.3123,82.1563,215561734
854013005940,85,454.0771,522.4601,466.9346,453.7957,-265.5006,-141.0869,215561734
854013005945,85,453.9541,522.3629,467.0132,393.0079,-246.7818,-157.0873,215561734
854013005946,85,454.1256,522.3868,466.8486,772.0928,78.9828,-143.3934,215561733
854013005947,85,454.0382,522.5338,467.0631,358.1454,-149.6226,-107.3315,215561735
854013005948,85,454.1568,522.3318,466.7968,666.3038,-103.6293,-206.7866,215561740
854051786862,85,454.1019,522.3574,466.8647,422.6757,-151.2936,-309.8013,215561733
854051786863,85,454.0674,522.3976,466.8891,615.7349,-81.6755,-46.1009,215561734
854051786864,85,454.0834,522.4357,466.8954,452.5596,-253.8162,9.9729,215561734
854051786870,85,454.0944,522.4671,466.8652,355.0141,17.1034,56.0146,215561735
854051786871,85,454.1031,522.3228,466.8398,544.9892,-162.457,-119.7698,215561733
854051786872,85,454.1396,522.3893,466.9531,486.4738,109.4721,-311.3527,215561733
854051786879,85,454.0056,522.2867,466.9822,665.3143,-130.4136,-295.7499,215561734
854051786880,85,454.1064,522.4042,467.0436,522.2297,-79.3581,-262.182,215561733
854051786888,85,454.1453,522.2115,466.7838,538.0029,62.1585,-81.6684,215561740
854051803225,85,454.2171,522.2813,466.8478,555.6995,-266.3047,-270.8682,215561733
854051803226,85,454.1778,522.379,467.0228,515.4147,-210.4075,-29.7833,215561733
854051803227,85,454.1481,522.4025,466.991,454.7357,-211.2961,-134.7271,215561733
854051803233,85,454.0105,522.3418,466.9238,390.9212,13.5568,-413.8928,215561734
854051803235,85,454.1501,522.4467,466.8848,392.5369,-228.1631,38.0594,215561733
854051803236,85,453.9357,522.3308,466.774,655.9514,-58.9031,-44.6759,215561739
854051803241,85,454.088,522.4173,466.9099,574.2563,-120.638,-117.3339,215561734
854051803242,85,453.9742,522.4259,466.905,571.6148,-110.4343,-268.6015,215561734
854051803243,85,454.0891,522.4294,466.9088,490.8846,-225.6061,-113.313,215561734
854051803244,85,454.1002,522.4025,466.8681,347.7538,-12.9101,5.4661,215561734
854051803249,85,454.0756,522.2899,466.885,622.3944,25.5589,-125.2003,215561734
854051803250,85,454.1106,522.4179,466.9852,425.0752,-118.7462,-87.1485,215561733
854051803251,85,454.0732,522.3994,466.9083,645.867,-218.5495,-290.1813,215561734
854051803252,85,454.0651,522.3903,466.9173,611.8586,-147.3311,-216.4035,215561734
854051803253,85,454.1412,522.3894,466.9245,531.9625,-154.0947,-147.8798,215561733
854051803257,85,454.1103,522.2855,466.8674,523.0401,10.616,-259.9688,215561733
854051803258,85,454.2025,522.3876,467.011,581.2713,-141.2452,-78.5168,215561733
854051803259,85,454.0854,522.3948,466.9218,271.9521,-139.3554,-94.4443,215561734
854051803260,85,454.1012,522.4691,466.925,532.983,-230.7092,-123.3618,215561735
854051803261,85,454.1043,522.5557,466.9471,568.5613,107.9411,-149.972,215561732
854051803265,85,453.9474,522.3604,466.9774,537.6334,-164.5398,-181.7477,215561734
854051803266,85,453.9186,522.4514,466.9692,376.6629,-167.0343,-156.3965,215561734
854051803267,85,454.0996,522.3372,466.943,377.5206,13.5098,-79.3654,215561734
854051803268,85,454.069,522.2282,466.9904,484.5888,-158.1702,-140.3426,215561734
854052835432,85,453.9803,522.3506,466.9707,691.5616,87.4271,-19.746,215561734
854052835438,85,453.9809,522.4232,466.9705,694.0983,135.4112,-137.5164,215561734
854052835439,85,453.9754,522.395,466.9938,481.9656,-68.7252,-147.2885,215561734
854052835440,85,454.1196,522.379,466.7796,534.2581,-118.582,-219.6544,215561740
854052835445,85,453.9826,522.5298,467.0181,499.8457,95.6155,-218.7533,215561735
854052835446,85,454.027,522.4602,466.8954,459.0964,129.0702,-192.5175,215561734
854052835447,85,454.1422,522.425,466.8584,498.2491,-27.6982,16.9223,215561733
854052835448,85,454.0005,522.3131,466.8342,536.1385,-111.533,-250.6917,215561734
854052835454,85,453.8929,522.3992,466.7891,468.2033,-249.557,-163.1129,215561739
854052835455,85,453.9897,522.2916,466.8674,603.4022,-209.9057,-140.4415,215561734
854052835456,85,454.0579,522.4902,466.857,488.7746,-216.2048,-127.8066,215561735
854052835463,85,454.1037,522.2148,467.0721,623.861,-169.1391,-99.9287,215561733
854052851796,85,454.1278,522.4017,466.9228,623.8404,173.0368,127.2593,215561733
854052851803,85,454.0547,522.4609,466.7776,619.6166,-3.6232,-320.7094,215561739
854052851804,85,454.0451,522.3077,466.7019,591.1219,-130.0183,-186.8859,215561739
854052851805,85,453.9743,522.4256,466.809,470.1821,-114.8822,-368.7367,215561734
854052851809,85,454.0925,522.4166,466.9088,662.8289,-27.4568,-138.1276,215561734
854052851810,85,454.0716,522.4055,466.9182,746.8307,-141.2582,-285.3216,215561734
854052851811,85,453.9903,522.4357,466.9061,558.3783,-108.8583,-209.0332,215561734
854052851812,85,454.0306,522.3584,466.9195,639.4095,-165.9989,-128.9998,215561734
854052851813,85,454.0447,522.4659,466.9976,507.9144,-64.6318,-62.7068,215561735
854052851814,85,454.0981,522.1483,467.0249,497.6429,-35.8254,-128.2768,215561734
854052851817,85,454.0486,522.4642,466.9628,617.7689,-110.7815,-384.4191,215561735
854052851818,85,454.0739,522.3915,466.8053,441.809,-191.0086,-179.4652,215561734
854052851819,85,454.0742,522.4083,466.9056,690.5848,-347.1917,0.0151,215561734
854052851820,85,454.0808,522.4109,466.9049,549.4164,-98.029,-181.0943,215561734
854052851821,85,454.073,522.4005,466.9089,622.6273,-88.1764,-48.4936,215561734
854052851823,85,454.0505,522.3029,466.8279,559.0598,-298.1242,30.7149,215561734
854052851825,85,454.0965,522.4346,466.8937,385.3281,-98.054,-85.9341,215561734
854052851826,85,454.0687,522.3959,466.9179,573.9398,-86.4361,-206.3627,215561734
854052851827,85,454.0945,522.4119,466.8935,581.4395,-80.1988,-12.544,215561734
854052851828,85,454.0712,522.3882,466.9039,564.7709,-67.3323,-235.9552,215561734
854052851829,85,454.0171,522.4717,466.8936,632.8555,-264.8923,-234.2762,215561735
854052851830,85,454.1306,522.4178,466.9187,341.5421,19.7531,-158.8878,215561733
854052851831,85,454.0411,522.2536,466.9445,584.2913,-99.6408,39.421,215561734
854052851833,85,454.0501,522.3779,466.9358,396.3164,-26.0853,-86.2553,215561734
854052851834,85,454.0961,522.3613,466.8672,783.7181,-121.8586,60.9305,215561734
854052851835,85,454.0742,522.3885,466.9176,477.582,38.4207,-173.2337,215561734
854052851836,85,454.0345,522.4215,466.9207,716.8456,-208.2946,-329.8727,215561734
854052851837,85,454.0542,522.4374,466.9208,364.9109,-56.6297,-253.4553,215561734
854052851838,85,454.1465,522.4467,466.771,445.5031,-143.7226,-165.6763,215561740
854052851841,85,454.1307,522.3999,466.8891,617.71,169.9854,-255.2056,215561733
854052851842,85,454.0498,522.2854,466.9115,651.3458,-124.6341,-164.0041,215561734
854052851843,85,454.0804,522.4275,466.9034,449.8153,23.4346,-246.1446,215561734
854052851844,85,454.0159,522.5652,466.8759,533.5604,-106.2741,-152.5428,215561735
854052851845,85,454.174,522.4751,467.0575,459.7169,-101.5142,-210.2364,215561732
854052851849,85,454.0942,522.4352,466.8925,154.6387,111.345,-93.4931,215561734
854052851850,85,454.0685,522.2594,466.884,613.7131,114.6895,-206.9522,215561734
854052851851,85,454.1233,522.3718,466.8137,617.2298,-224.1548,-400.4541,215561733
854052851852,85,454.0299,522.4133,466.8976,220.4101,-174.413,-374.8391,215561734
854053884008,85,454.0151,522.4377,467.0787,662.9763,-101.6975,-374.2334,215561734
854053884015,85,454.0883,522.4952,467.0351,566.9398,-145.9653,-289.7827,215561735
854053884016,85,454.1238,522.6125,467.0353,451.7384,45.3166,-167.2155,215561732
854053884022,85,454.092,522.2054,466.9514,467.7491,109.7071,-130.495,215561734
854053884023,85,454.08,522.3855,466.9465,684.3159,-44.5198,49.2185,215561734
854053884024,85,454.0955,522.5005,466.8419,618.4346,-16.6428,-232.8735,215561735
854053884030,85,454.084,522.4444,466.9857,337.2431,134.831,-307.0296,215561734
854053884031,85,454.0881,522.4286,466.9403,398.1575,2.7486,-364.1583,215561734
854053884032,85,454.1151,522.407,466.9696,563.5247,-145.2862,-203.1864,215561733
854053884039,85,454.1081,522.6035,466.8546,339.7073,-89.6815,-231.5072,215561732
854053884040,85,453.9145,522.4812,466.8537,474.7588,-291.7531,-155.2356,215561735
854053900379,85,453.9273,522.3359,466.9424,586.1634,-116.3403,-140.181,215561734
854053900380,85,453.9926,522.4097,466.8885,649.6914,-199.6551,-95.0067,215561734
854053900381,85,453.994,522.4095,467.0089,672.8367,-217.6462,-238.6105,215561734
854053900382,85,454.1343,522.4493,467.0094,477.5026,-71.0835,-141.2744,215561733
854053900383,85,453.9023,522.6061,466.9146,503.0932,-170.8208,-311.9506,215561735
854053900385,85,454.1342,522.5851,466.961,658.3498,35.3102,-214.6805,215561732
854053900386,85,454.1505,522.3769,466.8137,357.3377,-153.7324,-11.7178,215561733
854053900387,85,454.0689,522.387,466.8614,559.0185,-157.0414,59.0553,215561734
854053900388,85,454.0692,522.4207,466.9138,501.0941,-229.6662,-358.2958,215561734
854053900389,85,453.9584,522.4177,466.8464,616.7538,-87.6953,-258.1816,215561734
854053900390,85,453.9799,522.4574,466.9164,482.1616,-83.7486,-132.1242,215561734
854053900391,85,454.0661,522.5231,466.7836,548.9958,-80.8371,-224.8372,215561736
854053900392,85,454.051,522.4425,466.7682,555.4545,-351.6626,-114.0186,215561739
854053900394,85,454.0011,522.4424,466.8901,580.9296,-145.891,-184.1903,215561734
854053900395,85,454.0503,522.3948,466.8878,468.8041,-146.877,-245.0417,215561734
854053900396,85,454.0554,522.4813,466.8833,566.9296,-94.1986,-89.0905,215561735
854053900397,85,454.1296,522.4277,466.8862,618.2004,-13.6574,26.2493,215561733
854053900398,85,454.0694,522.4131,466.9066,649.0909,-35.2794,-54.6592,215561734
854053900399,85,454.0688,522.3264,466.9995,501.4397,-77.8955,19.0848,215561734
854053900400,85,454.0206,522.3417,467.0511,529.783,56.889,-227.3731,215561734
854053900401,85,454.0066,522.4252,466.9108,740.6014,-145.1075,-339.8857,215561734
854053900402,85,454.0776,522.3939,466.8976,505.3306,43.5584,-176.8361,215561734
854053900403,85,454.0842,522.4025,466.9045,561.2383,-170.6801,-3.0817,215561734
854053900404,85,454.061,522.4056,466.9067,434.3517,-160.185,-40.3741,215561734
854053900405,85,454.0687,522.392,466.9032,662.7249,-226.1147,-207.4197,215561734
854053900406,85,454.0811,522.3948,466.906,606.2819,2.0872,-99.2832,215561734
854053900407,85,454.0825,522.3854,466.9285,391.7296,161.4397,-272.7442,215561734
854053900408,85,454.0171,522.2119,466.9882,521.0763,-28.8863,5.7214,215561734
854053900409,85,454.0532,522.3771,466.9079,498.9554,-64.032,-21.2676,215561734
854053900410,85,453.9883,522.3345,466.8551,398.2795,-125.7407,-171.9444,215561734
854053900411,85,454.073,522.3943,466.8471,471.9671,-240.3627,-20.2556,215561734
854053900412,85,454.0797,522.3898,466.9044,536.8608,-202.8354,-151.1019,215561734
854053900413,85,454.0865,522.4069,466.9013,523.4432,-53.907,126.3252,215561734
854053900414,85,454.09,522.4576,466.9079,594.2974,-32.6895,-57.9685,215561734
854053900415,85,453.9744,522.2925,466.9819,647.4266,48.2813,-166.998,215561734
854053900417,85,453.9891,522.4919,467.0021,535.8702,-200.2216,-369.7912,215561735
854053900418,85,454.1108,522.4268,466.8609,687.7073,52.7657,-257.6585,215561733
854053900420,85,454.0676,522.3565,466.8722,185.0586,-92.1208,-241.353,215561734
854053900421,85,454.1299,522.3969,467.0024,554.931,-165.613,-320.6369,215561733
854053900422,85,453.9932,522.4802,466.9344,689.1353,-79.7509,-152.813,215561735
854053900425,85,453.9894,522.4902,466.8988,327.1236,-7.7883,5.6335,215561735
854053900426,85,453.9513,522.4894,466.9841,505.0203,-186.1541,-65.8112,215561735
854053900427,85,454.1111,522.3875,466.8941,368.6517,80.6905,-412.7615,215561733
854053900429,85,453.9593,522.3227,466.8318,555.865,-25.7797,-100.886,215561734
854054932592,85,453.9522,522.2057,466.9068,569.0193,33.2591,-25.7084,215561734
854054932599,85,454.0589,522.2249,466.8947,490.1118,128.748,-69.1668,215561734
854054932600,85,454.0957,522.2601,466.8082,465.8085,-43.8065,-24.064,215561734
854054932607,85,453.9873,522.5126,466.9014,413.0782,3.4655,-377.2049,215561735
854054932608,85,454.0499,522.4118,466.945,570.2952,-237.9607,-151.6685,215561734
854054932615,85,454.0656,522.176,467.0644,613.7962,-4.1489,-112.8516,215561734
854054932616,85,453.9194,522.5485,466.8893,504.2422,-264.752,-181.5636,215561735
854054948955,85,453.9158,522.1779,466.8693,543.1749,-60.8048,-194.8335,215561734
854054948956,85,454.1177,522.3739,466.7995,652.0571,-61.0285,-244.1663,215561733
854054948957,85,454.0873,522.3771,466.9113,618.8908,-195.77,185.8962,215561734
854054948958,85,454.0848,522.4216,466.8418,479.0285,-86.0096,-50.22,215561734
854054948963,85,453.9956,522.3624,466.8759,374.5357,-176.8541,-227.0705,215561734
854054948964,85,454.0151,522.474,466.8206,454.956,-177.5972,-139.4357,215561735
854054948965,85,454.0287,522.3562,466.9591,605.2085,-212.1215,-19.1847,215561734
854054948966,85,454.1003,522.4065,466.8813,534.0971,-116.8828,-54.7767,215561734
854054948968,85,454.1578,522.3293,467.0291,423.6241,63.3348,-140.2631,215561733
854054948969,85,454.0744,522.3968,466.8674,448.513,-365.8361,-353.8452,215561734
854054948970,85,453.9818,522.4617,467.0902,320.5282,-6.6925,-106.7137,215561735
854054948971,85,454.1049,522.3655,466.8631,392.7669,-222.34,-92.9902,215561733
854054948972,85,454.0938,522.418,466.8638,600.6332,-34.0247,36.5142,215561734
854054948973,85,454.0872,522.4208,466.8974,538.1895,154.6795,-267.5057,215561734
854054948974,85,454.0777,522.4081,466.9139,501.883,-148.0831,-559.9901,215561734
854054948975,85,454.1493,522.3514,466.8616,573.5833,-76.2199,-40.0872,215561733
854054948976,85,454.0652,522.4293,466.9663,391.6199,192.8034,-175.8791,215561734
854054948977,85,454.022,522.5104,466.8324,457.0047,-26.448,-264.8099,215561735
854054948978,85,454.0866,522.4152,466.9144,232.4675,-70.1209,-104.6299,215561734
854054948979,85,454.0902,522.3672,466.9499,482.8373,-77.7276,-300.5401,215561734
854054948980,85,454.0858,522.428,466.9049,467.2396,-2.489,-203.0789,215561734
854054948981,85,454.0309,522.3788,466.8782,690.5521,-209.055,-81.999,215561734
854054948982,85,454.1129,522.3834,466.8268,730.8754,-101.9796,-235.1065,215561733
854054948983,85,454.0829,522.3896,466.905,553.1466,-210.4218,-417.8611,215561734
854054948984,85,454.0577,522.3647,466.9239,356.6786,-69.3948,166.584,215561734
854054948985,85,453.9907,522.3582,466.9706,419.1609,-29.8768,-77.4284,215561734
854054948986,85,454.073,522.4103,466.8969,424.0804,-153.0995,145.0341,215561734
854054948987,85,454.0704,522.4117,466.8987,640.1256,-14.1323,-195.8373,215561734
854054948988,85,454.0791,522.3791,466.8622,528.1821,-247.306,-142.2467,215561734
854054948989,85,454.0926,522.4178,466.8873,559.9623,-88.4573,-122.5311,215561734
854054948990,85,454.0298,522.3873,466.9506,494.6738,-173.6691,-45.0351,215561734
854054948991,85,453.9714,522.3851,467.0108,500.9903,-73.4638,-34.2621,215561734
854054948992,85,454.062,522.2608,466.7204,397.2737,-210.9446,-166.7407,215561739
854054948993,85,454.0506,522.399,466.8933,675.3043,-335.469,-190.0675,215561734
854054948994,85,454.1079,522.3881,466.9021,641.6948,-10.7583,-203.3465,215561733
854054948995,85,454.084,522.3929,466.9014,388.9115,-81.2987,-182.7847,215561734
854054948996,85,454.0861,522.3703,466.8891,461.1076,-282.5015,-446.9658,215561734
854054948997,85,454.191,522.4163,466.9792,480.1677,-204.6867,-285.2002,215561733
854054948998,85,453.9967,522.4973,466.9718,743.3468,-87.0064,-115.836,215561735
854054948999,85,454.036,522.1833,466.7119,417.9926,58.5319,-38.9704,215561739
854054949002,85,453.9084,522.4425,466.8901,436.3165,-150.0589,0.1123,215561734
854054949003,85,453.8981,522.4661,466.8864,481.7729,-128.4687,11.4994,215561735
854054949004,85,453.841,522.4599,466.8621,555.9698,-105.1145,-26.8547,215561734
854054949005,85,454.1523,522.3669,466.8367,227.0679,-148.2017,-231.511,215561733
854055981192,85,454.1075,522.4041,466.7748,748.7455,-274.5985,-202.659,215561740
854055997532,85,454.1212,522.5344,466.8172,506.6468,-176.2139,-126.0845,215561732
854055997533,85,453.9502,522.4302,466.774,554.5425,-140.459,-90.1113,215561739
854055997534,85,454.219,522.4154,466.7835,398.3826,-29.7842,-142.7272,215561740
854055997535,85,454.2183,522.2366,466.9013,559.8896,156.6343,-177.1782,215561733
854055997540,85,454.0682,522.5092,466.8933,505.139,-201.6387,-109.1776,215561735
854055997541,85,454.0898,522.3533,466.9146,635.6523,150.7267,-64.832,215561734
854055997542,85,454.0648,522.4341,466.9359,669.2701,-51.569,-371.6836,215561734
854055997543,85,454.0463,522.2321,466.8638,632.267,-224.579,-118.5598,215561734
854055997547,85,453.9344,522.4552,466.942,478.3122,-27.9346,-102.7142,215561734
854055997548,85,454.0516,522.4009,466.8925,285.8732,-262.6543,-376.0502,215561734
854055997550,85,454.0818,522.3903,466.8827,589.059,16.3306,-217.1047,215561734
854055997551,85,454.0855,522.42,466.9104,356.6557,3.7625,7.3165,215561734
854055997552,85,454.1003,522.4944,466.8512,563.1921,-176.9988,168.2429,215561735
854055997554,85,454.0504,522.2401,466.8969,475.7095,-132.8298,-100.1541,215561734
854055997555,85,454.0813,522.3983,466.9171,488.6716,-152.0254,-115.1586,215561734
854055997556,85,454.061,522.3647,466.8898,342.3482,-251.517,53.6392,215561734
854055997557,85,454.0459,522.4349,466.9183,631.512,-68.5601,54.2721,215561734
854055997558,85,454.0116,522.4001,466.8958,351.6297,14.8941,-57.3143,215561734
854055997559,85,453.9245,522.3107,466.8174,615.0307,-85.8055,-169.1845,215561734
854055997560,85,454.1271,522.2213,466.9802,436.8105,-254.1702,-166.8435,215561733
854055997562,85,454.0595,522.4248,466.9387,703.4083,-23.3793,124.1237,215561734
854055997563,85,454.0767,522.4275,466.8747,496.0317,-147.4902,-134.4094,215561734
854055997564,85,454.0494,522.3871,466.8985,447.809,63.2684,-404.6653,215561734
854055997565,85,453.9826,522.3979,466.8647,480.7789,32.079,-278.9826,215561734
854055997566,85,453.8475,522.3701,466.8138,560.8154,8.9346,-212.4665,215561734
854055997567,85,453.8766,522.3095,466.8528,544.5361,53.4193,-197.1305,215561734
854055997569,85,453.9816,522.4537,466.6678,612.2413,-133.996,-86.862,215561739
854055997570,85,454.0667,522.4069,466.9153,524.1345,-97.7348,-411.0344,215561734
854055997571,85,454.0437,522.402,466.9229,386.0609,-99.4268,-114.8791,215561734
854055997573,85,453.9687,522.2964,466.9496,298.1174,-70.9081,-244.5506,215561734
854055997574,85,453.9378,522.2723,466.8388,460.3285,46.9886,-208.4419,215561734
854055997578,85,453.9197,522.4714,467.0891,608.5472,-90.086,-32.1067,215561735
854055997580,85,454.0523,522.3878,466.7304,289.5289,39.2006,-56.6541,215561739
854057046116,85,453.9915,522.6368,466.8946,422.0689,-7.1623,-39.2505,215561735
854057046117,85,454.1486,522.244,466.9174,510.4191,149.8519,-297.3112,215561733
854057046124,85,454.0791,522.4959,466.8412,517.2352,238.0195,-91.004,215561735
854057046127,85,454.1074,522.3107,466.6767,494.4315,143.0835,-125.0634,215561740
854057046133,85,453.9881,522.1881,466.958,520.3838,95.6579,-318.111,215561734
#OK
