#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:09.798 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241317069,85,450.2179,459.5724,499.7018,-6.7935,343.2454,297.6576,86434930
854241317070,85,450.1195,459.4791,499.6458,114.4612,276.2351,186.9756,86434929
854242349237,85,450.2101,459.514,499.6371,168.9531,212.1319,250.1029,86434930
854242349238,85,450.1323,459.5256,499.6568,109.9668,185.6134,206.9661,86434929
854242349239,85,450.2277,459.5761,499.5888,62.0322,327.9246,406.7511,86434930
854242349247,85,450.2719,459.6408,499.7006,-78.523,246.2104,379.3447,86434930
854242349248,85,450.2872,459.6255,499.7108,10.7981,387.0447,331.2747,86434930
854242349264,85,450.2546,459.5093,499.7352,186.1515,52.4404,431.7389,86434930
854242349272,85,450.1965,459.4395,499.6196,135.7542,117.0694,314.1762,86434930
854242365618,85,450.2206,459.5798,499.6947,1.583,16.3032,249.3095,86434930
854242365619,85,450.206,459.5899,499.7229,43.818,126.7081,383.4656,86434930
854242365620,85,450.1126,459.6514,499.7426,-2.2145,316.6993,381.6931,86434929
854242365625,85,450.2174,459.4775,499.5739,122.0972,299.3154,319.979,86434930
854242365626,85,450.2417,459.5226,499.738,-103.6233,144.5876,407.669,86434930
854242365627,85,450.2134,459.5504,499.7532,123.3267,189.2006,410.7074,86434930
854242365628,85,450.1977,459.5589,499.7346,177.8232,150.5225,332.6636,86434930
854242365629,85,450.2176,459.5586,499.7058,88.7073,215.6319,291.545,86434930
854242365630,85,450.2562,459.5681,499.6609,110.0598,254.3033,74.124,86434930
854242365631,85,450.374,459.5415,499.647,138.6253,400.5742,311.2966,86434930
854242365634,85,450.2681,459.5715,499.6825,-120.2512,191.0093,382.6327,86434930
854242365635,85,450.2378,459.5574,499.7373,90.2321,177.7262,426.8373,86434930
854242365636,85,450.2209,459.5734,499.7088,63.6268,242.9298,293.3974,86434930
854242365637,85,450.2257,459.5637,499.7193,-24.1918,173.7567,231.4516,86434930
854242365638,85,450.2283,459.5015,499.7188,114.7867,111.3423,287.5184,86434930
854242365641,85,450.2505,459.7065,499.7467,-31.6431,200.1216,336.6792,86434930
854242365642,85,450.3582,459.5679,499.6117,53.4019,182.3479,341.6931,86434930
854242365643,85,450.2103,459.5791,499.7001,-78.7217,212.6361,365.5517,86434930
854242365644,85,450.2342,459.5717,499.7035,61.9944,174.3003,211.6758,86434930
854242365645,85,450.2292,459.5832,499.7048,111.1753,274.8299,220.5494,86434930
854242365646,85,450.1477,459.5432,499.6879,119.7858,251.5023,165.4488,86434929
854242365649,85,450.1996,459.6127,499.7036,105.3012,145.5592,234.1443,86434930
854242365650,85,450.2391,459.6179,499.7095,30.876,288.7858,267.2551,86434930
854242365651,85,450.2937,459.5462,499.6958,-12.5469,205.0103,322.2115,86434930
854242365652,85,450.2456,459.4717,499.6424,0.1104,211.6142,281.4985,86434930
854242365657,85,450.201,459.6491,499.5687,113.7362,204.3819,207.961,86434930
854242365658,85,450.2198,459.6895,499.5716,76.5901,232.4512,213.6878,86434930
854242365659,85,450.2214,459.65,499.6318,108.6497,332.2866,131.3624,86434930
854243397813,85,450.1973,459.5062,499.6762,205.9812,212.3895,243.8007,86434930
854243397814,85,450.3214,459.6539,499.8303,-36.4961,186.7224,400.2906,86434930
854243397815,85,450.2184,459.5197,499.6352,224.9534,341.7383,190.8093,86434930
854243397821,85,450.1244,459.5668,499.5916,74.7941,195.2718,313.7772,86434929
854243397822,85,450.263,459.5463,499.7197,-269.7802,260.8246,273.8686,86434930
854243397823,85,450.2554,459.4426,499.5394,95.8583,284.7896,368.5921,86434930
854243397832,85,450.2016,459.5551,499.6964,104.5312,316.0692,219.4717,86434930
854243397840,85,450.2711,459.5713,499.6539,23.9334,154.1134,284.2094,86434930
854243397848,85,450.2064,459.5791,499.7157,-94.8692,81.0701,156.1963,86434930
854243397856,85,450.3371,459.7082,499.6581,-37.9384,144.8742,302.6787,86434930
854243414193,85,450.179,459.4631,499.7673,97.4255,247.4431,212.185,86434929
854243414194,85,450.2661,459.5472,499.6276,36.845,339.1349,429.4616,86434930
854243414195,85,450.2091,459.5882,499.6968,-30.5233,168.898,468.4025,86434930
854243414196,85,450.2006,459.5493,499.7304,72.808,242.7416,377.3038,86434930
854243414198,85,450.2861,459.59,499.5617,212.0254,210.8088,442.9235,86434930
854243414201,85,450.2532,459.5541,499.7498,74.8986,183.3964,339.9634,86434930
854243414202,85,450.253,459.55,499.708,57.95,286.3766,496.2448,86434930
854243414203,85,450.2306,459.5737,499.7175,102.5896,237.2917,380.3884,86434930
854243414204,85,450.1883,459.6174,499.6873,81.197,319.3071,348.125,86434929
854243414205,85,450.1985,459.5578,499.6014,-52.852,219.3486,257.3294,86434930
854243414206,85,450.2218,459.5337,499.8092,84.5694,53.585,204.9319,86434930
854243414210,85,450.2171,459.5915,499.6968,-49.3998,204.5608,333.9885,86434930
854243414211,85,450.1934,459.5343,499.7175,216.2619,145.9406,282.7905,86434929
854243414212,85,450.2228,459.5826,499.7015,-16.1698,178.5693,256.085,86434930
854243414213,85,450.2099,459.5611,499.6978,-56.9348,89.6461,266.2437,86434930
854243414214,85,450.198,459.5581,499.7907,14.2176,-36.1912,279.9195,86434930
854243414217,85,450.2309,459.6012,499.7029,-37.1944,243.5477,491.402,86434930
854243414218,85,450.2046,459.5588,499.6801,-8.4502,138.964,192.5048,86434930
854243414219,85,450.2736,459.7074,499.7578,-17.5859,191.481,278.2818,86434930
854243414220,85,450.2841,459.5709,499.6689,-12.7058,280.2547,233.5382,86434930
854243414221,85,450.2079,459.5072,499.6622,22.4648,129.7411,211.5087,86434930
854243414222,85,450.2246,459.4177,499.624,146.1727,357.0768,213.4772,86434930
854243414225,85,450.1721,459.53,499.7537,50.7409,195.9215,329.7339,86434929
854243414226,85,450.2428,459.5791,499.7025,83.1559,195.572,495.5901,86434930
854243414227,85,450.2463,459.5814,499.7401,-104.851,58.7493,259.694,86434930
854243414228,85,450.2491,459.5952,499.6588,-21.6315,206.1153,519.2167,86434930
854243414233,85,450.2216,459.5355,499.7215,198.2125,150.7141,204.857,86434930
854243414235,85,450.2447,459.6722,499.6791,146.066,333.4696,254.4709,86434930
854244446380,85,450.2365,459.3885,499.6077,114.0309,180.0293,219.3555,86434930
854244446381,85,450.1303,459.4695,499.5711,40.5072,325.3,240.4557,86434929
854244446389,85,450.3814,459.633,499.6888,-10.8416,295.9082,190.235,86434930
854244446397,85,450.2964,459.5807,499.623,114.6783,219.5388,227.6982,86434930
854244446398,85,450.3091,459.536,499.7793,-183.398,240.1188,295.5344,86434930
854244446406,85,450.2701,459.5076,499.7592,-192.5984,260.7083,266.506,86434930
854244446408,85,450.1689,459.4835,499.7857,249.2962,251.2224,284.5142,86434929
854244446416,85,450.3074,459.5289,499.7856,62.8793,280.2073,117.755,86434930
854244446424,85,450.1563,459.5304,499.8531,113.3547,192.5588,353.6832,86434929
854244462769,85,450.2341,459.4878,499.6691,-54.4658,136.0468,417.9553,86434930
854244462770,85,450.1918,459.626,499.6557,85.8178,171.4443,284.615,86434929
854244462772,85,450.1871,459.6463,499.4845,14.4359,313.2856,305.2515,86434929
854244462777,85,450.217,459.5424,499.7205,155.5898,357.3247,281.5724,86434930
854244462778,85,450.1746,459.5751,499.746,-84.8403,325.8133,323.0738,86434929
854244462785,85,450.2275,459.5633,499.7099,-113.8028,123.7717,250.2613,86434930
854244462786,85,450.3747,459.6102,499.6996,-21.8486,160.6064,268.8048,86434930
854244462787,85,450.2029,459.5417,499.7235,-2.4361,339.8514,479.9981,86434930
854244462788,85,450.3436,459.4848,499.6449,5.8923,270.7017,346.457,86434930
854244462789,85,450.3852,459.8191,499.5572,4.947,181.3106,383.5841,86434930
854244462793,85,450.2301,459.5952,499.7234,4.9727,306.3921,299.6302,86434930
854244462794,85,450.2616,459.6553,499.6327,201.3667,84.9701,372.219,86434930
854244462795,85,450.3227,459.6088,499.6165,103.3063,189.1548,255.287,86434930
854244462801,85,450.2324,459.5546,499.6981,-72.4893,425.7797,199.0102,86434930
854244462802,85,450.2798,459.571,499.6173,-14.7377,348.7401,136.0184,86434930
854244462803,85,450.2076,459.6004,499.7981,132.4152,53.7021,152.4904,86434930
854244462804,85,450.3472,459.5749,499.7928,-98.439,139.7077,343.3554,86434930
854245494967,85,450.2482,459.6326,499.5346,-51.6956,29.662,322.3941,86434930
854245494968,85,450.2795,459.6472,499.5014,-48.4368,55.6367,327.8171,86434930
854245511345,85,450.1285,459.4083,499.7484,-36.6188,232.2791,428.808,86434929
854245511353,85,450.2868,459.6076,499.7871,132.0765,256.4439,136.226,86434930
854245511361,85,450.2596,459.5803,499.8595,152.6255,189.9847,222.5649,86434930
854245511363,85,450.2404,459.5348,499.665,307.1053,152.5973,154.8419,86434930
854245511369,85,450.2894,459.6094,499.6387,-170.4803,238.0415,414.7167,86434930
854245511370,85,450.2445,459.566,499.7125,-12.5698,444.6078,510.1235,86434930
854245511371,85,450.1614,459.5868,499.7407,142.5703,101.9546,37.832,86434929
854245511378,85,450.1379,459.6596,499.7632,42.2487,208.5701,485.3714,86434929
#OK
