#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:52.346 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607533161,85,494.4415,516.3533,524.2901,-525.6024,-116.8456,-437.5983,858059054
854607533162,85,494.388,516.3627,524.3054,-436.149,-120.2877,-498.6359,858059054
854607533169,85,494.4137,516.3864,524.3182,-720.2008,31.5972,-310.2701,858059054
854607533170,85,494.4461,516.3682,524.3107,-817.4744,-286.9854,-555.0671,858059054
854607533177,85,494.4501,516.3699,524.2922,-609.2034,-178.8876,-507.7432,858059054
854607533178,85,494.4266,516.3692,524.3011,-504.1457,-82.1979,-444.8306,858059054
854607533179,85,494.5005,516.368,524.3874,-529.7966,-1.0786,-386.9921,858059054
854607533185,85,494.4136,516.3246,524.3776,-600.3402,-227.9165,-526.3781,858059054
854607533186,85,494.4077,516.4426,524.2704,-642.7643,-126.628,-487.4535,858059054
854607533193,85,494.4006,516.3408,524.3128,-522.3225,-169.7045,-457.4129,858059054
854607533194,85,494.4728,516.3928,524.274,-765.2606,-81.1409,-613.3759,858059054
854608565343,85,494.4816,516.3977,524.3376,-503.5625,-153.2167,-724.9474,858059054
854608565344,85,494.4083,516.2769,524.2653,-775.3125,-210.5073,-545.1943,858059054
854608565351,85,494.3553,516.3088,524.3531,-410.6107,-140.8117,-470.9572,858059054
854608565352,85,494.3484,516.3773,524.2792,-456.3146,-25.2096,-445.3147,858059054
854608565360,85,494.3946,516.3212,524.2441,-571.0173,-142.8475,-555.1942,858059054
854608565368,85,494.4426,516.3196,524.2762,-564.4786,-219.2467,-388.1635,858059054
854608565376,85,494.3944,516.3703,524.3443,-695.2002,-234.9071,-410.7031,858059054
854608565384,85,494.4371,516.365,524.3184,-540.9423,-88.8089,-682.6782,858059054
854608581729,85,494.4792,516.3247,524.3065,-554.0728,-309.4048,-507.7336,858059054
854608581730,85,494.4999,516.213,524.2014,-669.2022,-181.8761,-497.0541,858059054
854608581737,85,494.4248,516.3661,524.2916,-543.1067,-93.6139,-238.4424,858059054
854608581738,85,494.4257,516.3622,524.3157,-599.717,-121.2132,-627.1842,858059054
854608581739,85,494.3545,516.2354,524.0957,-505.9998,-206.8771,-426.31,858059054
854608581745,85,494.4382,516.3605,524.2785,-514.3755,-269.2588,-468.8109,858059054
854608581746,85,494.4251,516.3743,524.2992,-662.7572,-9.7328,-679.2542,858059054
854608581753,85,494.4268,516.3718,524.3141,-583.8228,-97.4391,-608.9159,858059054
854608581754,85,494.4366,516.3876,524.2888,-565.118,-120.5844,-615.2369,858059054
854608581755,85,494.4032,516.3559,524.2821,-362.8641,-57.8636,-626.0274,858059054
854608581761,85,494.4317,516.3642,524.2974,-720.161,-365.6497,-581.6332,858059054
854608581762,85,494.4301,516.3666,524.3082,-607.2214,-127.862,-513.3016,858059054
854608581763,85,494.4269,516.3688,524.2995,-662.3796,-224.3267,-465.3089,858059054
854608581764,85,494.473,516.4454,524.3829,-729.7501,-186.8617,-602.9188,858059054
854608581769,85,494.4055,516.3204,524.3159,-745.1655,46.7002,-520.5776,858059054
854608581770,85,494.4113,516.3414,524.3052,-506.0099,-32.0885,-403.5873,858059054
854608581771,85,494.308,516.27,524.2827,-484.4217,-136.2338,-420.3237,858059054
854608581777,85,494.4028,516.2683,524.3503,-686.8302,-222.6966,-469.5725,858059054
854608581779,85,494.509,516.3474,524.3033,-598.174,-104.1872,-672.2804,858059054
854609613928,85,494.2841,516.2853,524.1962,-614.5491,-105.5496,-463.8188,858059054
854609613936,85,494.4196,516.3699,524.3135,-767.3704,-97.0685,-462.0359,858059054
854609613944,85,494.4142,516.375,524.3401,-715.6906,-119.6092,-514.1747,858059054
854609613952,85,494.3583,516.3367,524.2676,-401.367,-300.4959,-538.538,858059054
854609630305,85,494.3226,516.3304,524.3428,-613.9033,9.8611,-442.9576,858059054
854609630313,85,494.421,516.3646,524.3143,-486.2273,-54.7485,-565.4614,858059054
854609630314,85,494.3884,516.3289,524.1558,-649.5439,-106.9937,-443.4682,858059054
854609630321,85,494.4344,516.3734,524.2949,-546.8958,-291.0367,-425.6483,858059054
854609630322,85,494.4338,516.3596,524.3142,-738.3187,-243.6429,-507.5647,858059054
854609630323,85,494.3854,516.4072,524.285,-747.6945,-93.5331,-660.1,858059054
854609630329,85,494.4359,516.3619,524.3182,-664.2408,-323.1833,-561.1422,858059054
854609630330,85,494.416,516.3994,524.3101,-570.7054,-212.3715,-616.2073,858059054
854609630331,85,494.4119,516.3567,524.3208,-622.3803,-40.2969,-326.4558,858059054
854609630332,85,494.473,516.2679,524.3474,-625.8927,-73.2835,-315.1446,858059054
854609630337,85,494.4416,516.3605,524.2981,-601.2057,-184.6839,-302.6597,858059054
854609630338,85,494.4109,516.3507,524.3085,-569.124,-36.4171,-478.1121,858059054
854609630339,85,494.4168,516.3765,524.3344,-518.2028,93.0542,-451.1325,858059054
854609630345,85,494.4276,516.2964,524.2711,-689.063,50.9335,-552.9588,858059054
854609630346,85,494.4268,516.416,524.3457,-539.4777,-48.0659,-559.6088,858059054
854609630347,85,494.4006,516.3491,524.3302,-736.1571,-300.353,-468.3883,858059054
854609630348,85,494.4029,516.3962,524.3274,-802.9977,-85.3522,-712.425,858059054
854609630354,85,494.3496,516.2151,524.3534,-677.8239,-117.5053,-574.0908,858059054
854609630355,85,494.3817,516.3171,524.2585,-603.126,4.4016,-643.2144,858059054
854609630356,85,494.29,516.311,524.27,-683.9618,-286.2849,-574.8124,858059054
854610678889,85,494.3449,516.3593,524.3794,-574.8881,-81.336,-557.1198,858059054
854610678897,85,494.4626,516.3232,524.2966,-618.698,-119.7875,-525.1877,858059054
854610678898,85,494.339,516.4349,524.3945,-660.8113,-185.3649,-550.0419,858059054
854610678905,85,494.4335,516.3705,524.3235,-759.8182,-45.5561,-391.6847,858059054
854610678906,85,494.4259,516.3602,524.3049,-540.7957,-125.7331,-667.3015,858059054
854610678907,85,494.4852,516.2385,524.3263,-645.6088,-5.9698,-450.2649,858059054
854610678913,85,494.4082,516.2521,524.1919,-632.3619,-85.8309,-590.7217,858059054
854610678914,85,494.367,516.3472,524.2672,-553.4886,-98.0507,-719.8729,858059054
854610678922,85,494.3625,516.228,524.2388,-599.2366,-28.5298,-636.3599,858059054
854610678923,85,494.403,516.3892,524.4005,-759.2858,-155.6505,-530.9735,858059054
854610678924,85,494.5553,516.375,524.3083,-698.5956,-74.2804,-380.3477,858059054
#OK
