#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002557162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:00.938 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949862102,85,460.109,476.6784,453.1458,512.6259,591.0961,-803.8499,86484991
853949862103,85,460.2011,476.698,453.1294,269.3326,567.0707,-631.0217,86484991
853949862104,85,460.1783,476.6661,453.1102,386.9182,672.467,-849.9529,86497280
853949862109,85,459.9758,476.5325,453.0288,413.5827,666.084,-793.1141,86497279
853949862110,85,460.2771,476.7862,453.1495,318.58,641.5737,-752.5025,86484991
853949862117,85,460.0779,476.7181,452.9867,395.0055,642.5806,-846.5155,86497280
853949878465,85,460.2117,476.6942,453.1115,417.5092,648.1733,-597.5027,86497280
853949878473,85,460.164,476.7273,453.0054,336.0014,625.5931,-819.7473,86497280
853949878481,85,460.3015,476.7442,453.0358,440.3896,563.6678,-782.5657,86497280
853950910644,85,460.3239,476.6273,453.0625,285.2999,620.2921,-790.214,86497280
853950910645,85,460.1029,476.8468,453.0062,400.8894,656.2361,-718.1384,86497280
853950910646,85,460.2103,476.7798,453.0794,608.8359,738.7419,-798.9058,86497280
853950910648,85,460.1968,476.6213,453.1292,427.0258,375.9596,-754.2281,86484991
853950910652,85,460.136,476.7296,453.0692,338.7338,643.1067,-982.0096,86497280
853950910653,85,460.154,476.7474,453.1408,372.8649,744.2881,-829.8433,86484991
853950910654,85,460.1619,476.6276,453.1512,359.5565,729.2794,-760.2963,86484991
853950910655,85,460.2003,476.7963,453.1147,513.4885,636.1277,-811.8108,86497280
853950910661,85,460.1434,476.7442,453.1872,330.8136,640.3699,-754.8698,86484991
853950910662,85,460.2101,476.6711,453.1039,441.6527,697.2552,-934.3082,86497280
853950910663,85,460.1805,476.7051,453.073,304.2138,682.4908,-810.941,86497280
853950910664,85,460.0289,476.7462,453.037,295.3882,650.7069,-790.9218,86497280
853950910668,85,460.3598,476.6201,453.0953,344.5,608.2628,-852.0349,86497280
853950910669,85,460.202,476.7081,453.1244,323.5685,627.2739,-828.1854,86497280
853950910670,85,460.216,476.7361,453.0157,259.7828,714.1184,-872.2,86497280
853950910671,85,460.1944,476.6776,453.0794,348.0609,584.5059,-856.3047,86497280
853950910672,85,460.0648,476.716,453.0277,347.812,628.4291,-791.3843,86497280
853950910677,85,460.1733,476.7195,453.0815,386.8204,575.4518,-985.9525,86497280
853950910678,85,460.2432,476.7187,453.0661,433.2468,640.7123,-818.3666,86497280
853950910679,85,460.1542,476.6996,453.0817,284.8758,676.3975,-686.8116,86497280
853950910686,85,460.1956,476.6497,452.965,451.6385,697.6511,-712.8538,86497280
853950910687,85,460.1271,476.8227,453.3108,373.0327,786.4031,-809.4983,86484991
853950927041,85,460.0433,476.737,453.0148,276.2681,678.162,-766.4841,86497280
853950927049,85,460.0645,476.72,453.0785,280.4821,659.6191,-773.4921,86497280
853950927058,85,460.0758,476.7769,453.1619,587.2673,647.9333,-796.0252,86484991
853989707950,85,460.1708,476.9707,452.8813,234.4489,496.4996,-888.3566,86497280
853989707951,85,460.2189,476.8431,452.9207,451.8532,743.5478,-765.5635,86497280
853989707952,85,460.1918,476.5733,453.1131,491.3294,470.6956,-788.4852,86497280
853989707957,85,460.0945,476.6983,453.1281,190.0899,652.5017,-792.5204,86484991
853989707958,85,460.1987,476.7424,453.0584,376.3784,807.3669,-702.6886,86497280
853989707959,85,460.1747,476.6721,453.1011,279.9924,577.4014,-669.0554,86497280
853989707960,85,460.122,476.6494,453.0353,478.3148,682.7058,-758.3397,86497280
853989707965,85,460.1896,476.7275,453.1156,376.6091,568.5969,-681.1097,86497280
853989707966,85,460.1813,476.6958,453.0954,404.5721,576.1002,-617.4241,86497280
853989707967,85,460.2135,476.7411,453.1136,405.926,587.9244,-865.8455,86497280
853989707968,85,460.265,476.7165,453.122,400.8483,671.4929,-795.723,86497280
853989707972,85,460.0305,476.585,452.9879,371.4737,713.374,-705.438,86497280
853989707973,85,460.1777,476.6903,453.1611,361.4837,649.7382,-590.8777,86484991
853989707974,85,460.2175,476.6721,453.0876,308.7547,769.9142,-734.1951,86497280
853989707975,85,460.1856,476.6519,453.1327,468.7138,711.0527,-815.2197,86484991
853989707976,85,460.2863,476.6868,453.0736,495.9856,579.0201,-833.5091,86497280
853989707981,85,460.1938,476.6619,453.1278,160.5868,621.6536,-819.6238,86484991
853989707982,85,460.2503,476.7256,453.0676,399.653,633.6419,-849.876,86497280
853989707983,85,460.2219,476.6629,453.1202,382.2545,635.507,-847.5192,86497280
853989707984,85,460.2177,476.708,453.0948,362.324,602.4806,-746.4783,86497280
853989707990,85,460.1686,476.6907,453.0979,264.1643,756.3308,-864.1867,86497280
853989707991,85,460.237,476.916,452.987,393.5895,696.5671,-764.4639,86497280
853989707992,85,460.1946,476.7031,453.2746,494.9218,609.7975,-796.361,86484991
853989707999,85,460.2109,476.6807,452.9385,414.9344,718.9507,-812.9885,86497280
853989708000,85,460.173,476.6022,453.1115,504.2375,669.4169,-680.7602,86497280
853989724337,85,460.1305,476.8433,453.0959,282.2814,426.7731,-763.4839,86497280
853989724354,85,460.1826,476.9305,453.0067,370.7508,664.4655,-837.1261,86497280
853989724369,85,460.2307,476.6849,453.1043,387.7571,582.7143,-1053.8326,86497280
853990756527,85,460.11,476.7959,453.0749,218.0598,522.5722,-856.692,86497280
853990756528,85,460.3491,476.7763,453.1376,362.6359,652.598,-622.3287,86484991
853990756534,85,460.1729,476.7167,453.1398,330.2118,548.7394,-872.424,86484991
853990756535,85,460.1675,476.6642,453.1087,390.7847,560.74,-869.7888,86497280
853990756536,85,460.1538,476.7549,453.0602,262.5738,553.666,-811.041,86497280
853990756542,85,460.1912,476.7267,453.0679,363.9607,628.2068,-808.5921,86497280
853990756543,85,460.1967,476.7056,453.087,385.6267,623.9844,-792.1733,86497280
853990756544,85,460.1999,476.6847,453.0994,260.4442,656.1064,-787.0897,86497280
853990756550,85,460.1944,476.7109,453.1057,251.6904,554.8456,-818.0339,86497280
853990756551,85,460.2137,476.6844,453.0993,478.9106,513.6257,-861.1536,86497280
853990756552,85,460.2292,476.7059,453.0946,257.5364,567.0599,-806.1439,86497280
853990756559,85,460.2168,476.7344,453.0575,287.9333,616.7985,-866.5237,86497280
853990756560,85,460.1223,476.9848,453.0903,419.3131,663.1064,-838.8865,86497280
853990756568,85,460.117,476.8297,453.1414,430.0924,629.572,-857.8306,86484991
853990772913,85,460.339,476.6492,453.0581,425.288,654.5776,-618.006,86497280
853990772921,85,460.3147,476.6498,453.0679,299.1196,495.7094,-699.0903,86497280
853990772929,85,460.0752,476.9528,453.0493,433.3246,726.4819,-807.5816,86497280
853990772930,85,460.1003,476.6501,453.0819,328.4448,739.374,-626.1978,86497280
853990772937,85,460.0824,476.7192,453.1658,233.6002,719.0201,-740.1284,86484991
853990772938,85,460.0009,476.6393,453.0359,331.9382,712.2986,-695.0286,86497280
853990772939,85,460.0341,476.7572,453.1044,446.6992,747.6498,-716.108,86497280
853990772945,85,460.1762,476.8296,453.0445,459.7197,565.6131,-825.3317,86497280
853990772946,85,460.1435,476.785,453.2345,487.5,639.1052,-762.6205,86484991
853990772947,85,460.2946,476.6731,453.0549,383.1414,648.2333,-814.5209,86497280
853990772954,85,460.0743,476.7709,453.0233,331.6618,621.2323,-648.2098,86497280
853991805111,85,460.2178,476.6941,453.1189,173.9539,452.8576,-880.0222,86497280
853991805112,85,460.0684,476.769,453.0598,360.5063,487.7894,-779.0613,86497280
853991805119,85,460.1986,476.7046,453.1198,507.5478,700.7526,-736.271,86497280
853991805120,85,460.216,476.712,453.0946,391.39,579.1511,-815.5005,86497280
853991805127,85,460.1736,476.7346,453.0724,321.6379,649.2258,-869.1774,86497280
853991805128,85,460.2457,476.6644,453.1395,300.1441,692.0736,-816.0082,86484991
853991805136,85,460.0763,476.8022,453.1803,437.4659,659.6415,-852.3685,86484991
853991821489,85,460.1728,476.6985,453.2248,338.5333,523.4769,-891.3382,86484991
853991821490,85,460.1885,476.678,453.1829,381.9583,568.6427,-864.462,86484991
853991821497,85,460.2106,476.5944,453.1286,242.0413,666.9153,-653.3496,86484991
853991821498,85,460.1223,476.6034,453.1042,241.3982,617.5035,-670.2433,86497280
853991821499,85,460.1917,476.7995,453.1728,428.1968,673.5305,-870.0089,86484991
853991821505,85,460.0154,476.7909,453.0797,408.1353,727.791,-812.0262,86497280
853991821507,85,460.1802,476.5728,453.0751,300.3729,568.002,-622.4581,86497280
853991821508,85,460.2372,476.7054,453.1816,439.5073,753.5139,-966.0986,86484991
853991821513,85,460.071,476.8161,453.0835,481.4751,622.7761,-858.0009,86497280
853991821514,85,459.9632,476.8345,453.0897,420.704,669.9439,-844.0361,86497280
853991821515,85,460.146,476.8197,453.1486,430.7682,598.1841,-918.0792,86484991
853991821516,85,460.2087,476.7215,453.1632,373.7036,814.7587,-726.8921,86484991
853991821522,85,460.2174,476.7928,452.9807,285.5022,481.6444,-727.5838,86497280
853991821523,85,460.0812,476.8586,453.0996,431.8083,570.8659,-883.3599,86497280
853991821524,85,460.0385,476.6739,453.0742,461.5377,732.9205,-749.9247,86497280
853991837865,85,460.2025,476.8058,452.9494,270.725,883.4279,-530.3107,86497280
853992870044,85,459.9898,476.5655,452.9985,602.1663,859.7735,-753.2997,86497280
853992870054,85,460.251,476.7585,453.0059,444.3654,617.7649,-635.9055,86497280
853992870061,85,460.119,476.9016,452.9291,392.5824,598.5864,-919.8159,86497280
853992870092,85,460.1562,476.6822,452.8989,398.5488,555.8492,-793.9415,86497280
853992870100,85,460.1279,476.6928,453.2048,435.7602,615.1888,-729.0532,86484991
853993918678,85,460.2419,476.8049,453.1491,438.293,625.0801,-992.9841,86484991
853993935051,85,460.0709,476.9145,453.1096,433.5116,913.6636,-661.7867,86497280
#OK
