#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:13.112 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512111930,85,451.7442,512.7184,522.464,-218.8631,-358.7119,-53.526,858200388
854512111937,85,451.8681,512.7014,522.5189,-228.788,-349.6294,-120.0144,858200388
854512111938,85,451.8823,512.7103,522.5045,-271.1742,-454.8967,-107.0588,858200388
854512111939,85,451.8805,512.6596,522.5786,-213.6176,-400.0059,-266.0906,858200387
854512111945,85,451.8248,512.6923,522.5015,-266.4442,-330.9852,-169.5225,858200387
854512111946,85,451.9431,512.7012,522.4266,-156.9572,-278.6439,-10.5972,858200389
854512111947,85,451.9349,512.7592,522.5312,-349.9945,-391.6941,-77.4487,858200388
854512111953,85,451.8627,512.6306,522.4772,-421.1195,-266.1145,7.8833,858200387
854512111954,85,451.9005,512.6863,522.4423,-324.4832,-369.0884,-98.092,858200386
854512111955,85,451.9619,512.7895,522.4886,-299.5877,-385.3354,-38.8625,858200388
854512111961,85,451.7213,512.7804,522.4342,-262.5291,-276.8949,-87.2497,858200389
854512111962,85,451.8748,512.6979,522.4633,-204.155,-257.4994,-88.0484,858200388
854512111963,85,451.9883,512.8138,522.4296,-261.5342,-355.1802,-46.5917,858200389
854512111970,85,451.763,512.611,522.4799,-340.3614,-280.9173,-188.3646,858200387
854512111971,85,451.8743,512.7475,522.5615,-310.8765,-365.4087,-70.6581,858200388
854512111979,85,451.8616,512.7198,522.4753,-228.651,-197.3198,-7.329,858200388
854513160514,85,451.9645,512.6669,522.2776,-216.7285,-366.2517,-123.5326,858200386
854513160522,85,451.8017,512.6093,522.4082,-202.7209,-393.9169,-174.3209,858200386
854513160523,85,451.9619,512.7344,522.3709,-205.1428,-264.5936,-34.2383,858200389
854513160530,85,451.8769,512.6954,522.4517,-346.3055,-399.4125,10.1839,858200389
854513160531,85,451.9634,512.7175,522.3389,-156.7126,-234.5207,-110.6205,858200389
854513160538,85,451.8584,512.6991,522.4501,-318.8813,-452.6586,-44.9034,858200389
854513160546,85,451.9722,512.6628,522.4206,-192.5038,-360.3842,25.4392,858200386
#OK
