#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:49.021 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548681164,85,458.8337,481.9737,530.7809,-387.5678,-431.6563,-7.7012,987284589
854548681165,85,458.8553,481.9941,530.7893,-419.9868,-491.4997,-63.0271,987284589
854548681166,85,458.8104,481.992,530.7665,-166.094,-394.1,18.9527,987284589
854548681167,85,458.7638,481.9173,530.7659,-129.5909,-483.9325,14.3724,987284589
854548681172,85,458.8281,481.9922,530.7788,-361.7938,-480.8264,-22.4231,987284589
854548681173,85,458.8217,482.0039,530.7762,-350.8209,-529.783,-6.6396,987284589
854548681174,85,458.8725,481.8999,530.8722,-343.3289,-479.5855,-66.5939,987284589
854548681175,85,458.8319,481.9087,530.8091,-166.1765,-396.0822,-42.2683,987284589
854548681180,85,458.8427,481.9905,530.8789,-392.4039,-554.7779,-103.8331,987284589
854548681181,85,458.791,482.0028,530.7751,-380.318,-547.2438,-155.6894,987284589
854549729724,85,458.8132,482.0514,530.7408,-313.6036,-594.0691,-142.4404,987284589
854549729725,85,458.9338,481.9783,530.8007,-377.5349,-465.1685,8.7762,987284589
854549729726,85,458.8537,481.9662,530.812,-194.4341,-525.2471,197.5704,987284589
854549729732,85,458.8022,481.9803,530.7944,-315.9448,-432.2524,-148.5679,987284589
854549729733,85,458.7832,481.9876,530.7167,-341.6851,-492.9347,-11.8376,987284589
854549729734,85,458.8891,482.0188,530.8511,-361.0626,-478.587,-76.6261,987284589
854549729735,85,458.8601,481.9893,530.8271,-216.3662,-616.3008,7.0695,987284589
854549729740,85,458.8715,481.9994,530.7599,-400.7708,-520.3676,20.7157,987284589
854549729741,85,458.8701,481.9933,530.779,-476.6292,-517.6545,-89.509,987284589
854549729743,85,458.872,481.9829,530.8156,-202.9473,-655.392,66.1427,987284589
854549729748,85,458.8285,481.9991,530.7942,-351.1727,-515.6623,-100.4749,987284589
854549729749,85,458.8594,481.9528,530.7858,-439.6233,-399.3918,-62.632,987284589
854549729750,85,458.8428,481.9764,530.7889,-371.1447,-580.5118,-139.9583,987284589
854549729756,85,458.8614,482.0013,530.9016,-384.3111,-529.961,-90.8116,987284589
854549729757,85,458.9043,481.987,530.8199,-344.442,-538.9705,25.2838,987284589
854550778293,85,458.7669,482.0042,530.7503,-68.8366,-522.0713,-55.3858,987284589
854550778300,85,458.8105,481.9055,530.7607,-173.5893,-379.0564,-94.8715,987284589
854550778301,85,458.7926,482.0436,530.6902,-282.8989,-427.1197,-13.6559,987284589
854550778302,85,458.8532,481.9751,530.8127,-134.3152,-566.3941,-30.4985,987284589
854550778308,85,458.851,481.9792,530.8121,-426.9115,-439.4615,5.6331,987284589
854550778309,85,458.9338,481.9868,530.8454,-353.5613,-514.9376,-4.6668,987284589
854550778310,85,458.8536,481.9706,530.8176,-153.0462,-541.8434,11.1446,987284589
854550778311,85,458.8596,481.9751,530.8049,-179.529,-579.62,28.069,987284589
854550778315,85,458.8921,482.0192,530.793,-456.612,-506.6732,5.3751,987284589
854550778316,85,458.7462,482.0067,530.7678,-370.9992,-499.0742,-44.42,987284589
854550778317,85,458.8598,481.9689,530.7657,-257.1576,-544.4815,65.2119,987284589
854550778318,85,458.738,482.0395,530.7339,-228.7236,-490.1231,-16.0924,987284589
854550778319,85,458.8765,481.9692,530.8018,-242.1113,-579.0393,24.9283,987284589
854550778320,85,458.8802,481.9917,530.8043,-95.5325,-581.4582,-34.8317,987284589
854550778324,85,458.7809,482.0274,530.8038,-319.5168,-470.9876,-42.7673,987284589
854550778325,85,458.8339,482.0301,530.79,-332.8497,-575.6997,-140.8951,987284589
854550778326,85,458.8545,482.0203,530.6984,-351.0625,-561.6738,-43.9653,987284589
854550778332,85,458.8322,482.0235,530.7559,-196.0544,-423.3008,79.2876,987284589
854551826869,85,458.6923,481.9517,530.8105,-131.7585,-468.3914,-80.4665,987284589
854551826877,85,458.8907,481.9849,530.7924,-430.8529,-517.9854,20.1851,987284589
854551826878,85,458.8329,481.9609,530.8163,-120.8282,-528.7324,17.4117,987284589
854551826884,85,458.758,481.9727,530.82,-342.3669,-450.0159,-182.918,987284589
854551826885,85,458.8005,482.0721,530.696,-303.0094,-496.8764,-40.1183,987284589
854551826886,85,458.8252,482.0346,530.7357,-355.0316,-581.4235,-14.5392,987284589
854551826887,85,458.8686,481.9818,530.7936,-232.1985,-525.5204,56.806,987284589
854551826892,85,458.8186,482.0343,530.7479,-300.9668,-385.7836,-29.5322,987284589
854551826893,85,458.8992,481.9827,530.8215,-391.8673,-571.4846,-14.7422,987284589
854551826894,85,458.9566,481.9809,530.7962,-488.9314,-494.6512,-141.7409,987284589
854551826895,85,458.8575,481.9779,530.8073,-46.9017,-609.8806,-79.0567,987284589
854551826896,85,458.6983,482.0003,530.8517,-141.0634,-537.9034,42.0557,987284589
854551826899,85,458.834,481.8473,530.7249,-310.5659,-373.128,-94.4725,987284589
854551826901,85,458.8278,482.0474,530.7675,-208.3737,-691.0925,-95.0926,987284589
854551826902,85,458.8337,482.0587,530.6831,-306.7491,-547.329,-91.8488,987284589
854552875454,85,458.6831,481.9286,530.7567,-135.771,-451.196,-3.8829,987284589
854552875461,85,458.8627,481.9385,530.968,-381.4315,-555.2044,-80.1793,987284589
854552875462,85,458.8475,481.944,530.8698,-377.1113,-520.0682,-174.8202,987284589
854552875463,85,458.8472,481.9664,530.8276,-188.9747,-679.9363,-87.6342,987284589
854552875469,85,458.8935,482.015,530.9685,-333.873,-576.2026,-14.3754,987284589
854552875470,85,458.8961,481.896,530.8005,-384.9914,-486.5667,-147.4963,987284589
854597964312,85,458.7583,482.0684,530.7157,-506.6276,-629.7009,-321.4839,987284589
#OK
