#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:07.651 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560462540,85,540.7688,541.0864,522.6412,-199.2693,-401.7469,-225.9878,752376016
854560462541,85,540.8682,541.1142,522.6223,-41.6442,-470.0162,-252.0041,752376016
854560462542,85,540.8036,541.0772,522.6346,-77.6318,-475.5093,-186.7925,752376016
854560462543,85,540.8865,541.0891,522.6035,-118.0133,-403.0807,-305.1974,752376016
854560462549,85,540.8698,541.0848,522.6449,-136.6696,-501.0549,-282.2953,752376016
854560462550,85,540.8407,541.0753,522.6057,-102.98,-474.7964,-227.825,752376016
854560462551,85,540.8348,541.0825,522.6827,-149.0924,-449.4649,-302.1353,752376016
854560462552,85,540.9561,541.071,522.538,-79.7814,-387.1295,-411.5163,752376016
854560462558,85,540.8707,541.0827,522.6545,-78.647,-558.3407,-486.0929,752376016
854560462559,85,540.8158,541.1431,522.6327,8.3049,-370.7148,-269.99,752376016
854561511082,85,540.8745,541.04,522.6439,5.279,-619.5349,-338.9646,752376016
854561511090,85,540.7948,541.0079,522.6309,-67.74,-466.5539,-443.6785,752376015
854561511091,85,540.806,541.0941,522.6313,-49.3287,-541.88,-307.2971,752376016
854561511092,85,540.8112,541.0966,522.6397,-306.0537,-453.7838,-436.3483,752376016
854561511098,85,540.7941,541.1277,522.7036,-305.8054,-523.0582,-327.623,752376016
854561511099,85,540.8025,541.1088,522.6463,-71.0564,-451.5281,-288.8271,752376016
854561511100,85,540.8182,541.0779,522.6431,-31.4757,-502.2036,-316.9924,752376016
854561511101,85,540.8015,541.0764,522.644,-155.0386,-538.4269,-473.58,752376016
854561511102,85,540.8336,541.0805,522.6553,-116.9295,-460.131,-257.2194,752376016
854561511107,85,540.769,541.1467,522.5418,-99.831,-493.0773,-342.7103,752376016
854561511108,85,540.7997,541.08,522.6424,-13.1325,-498.3003,-241.2701,752376016
854561511109,85,540.7754,541.0835,522.6393,-102.657,-577.491,-390.618,752376016
854561511110,85,540.819,541.062,522.6046,-24.3442,-514.0042,-427.504,752376016
854561511111,85,540.8447,541.1387,522.6805,-92.4853,-528.9872,-404.0179,752376016
854561511116,85,540.844,541.1187,522.6708,-12.7556,-396.8035,-331.6692,752376016
854561511117,85,540.8062,541.093,522.637,-1.7461,-558.1022,-424.2091,752376016
854561511118,85,540.7943,541.0731,522.6468,40.4022,-458.4366,-362.5468,752376016
854561511119,85,540.8203,541.1119,522.6242,-120.8926,-404.9521,-302.5637,752376016
854561511125,85,540.8367,541.075,522.6411,-30.6053,-351.9416,-369.3567,752376016
854561511126,85,540.8256,541.0865,522.6183,-113.859,-454.8576,-262.1012,752376016
854561511127,85,540.7812,541.111,522.6809,-140.8064,-459.8799,-279.8404,752376016
854561511134,85,540.8579,541.0503,522.679,2.9151,-564.9931,-204.7657,752376016
854561511135,85,540.8055,541.0803,522.6915,-258.0796,-400.4158,-427.3667,752376016
854562559667,85,540.7869,541.1041,522.6091,32.0518,-375.1366,-299.2213,752376016
854562559668,85,540.9262,541.121,522.7084,-25.0221,-469.4939,-344.4392,752376016
854562559675,85,540.8161,541.1058,522.553,-68.5573,-451.7779,-309.1668,752376016
854562559676,85,540.8271,541.0775,522.6199,-55.2944,-492.2039,-371.6979,752376016
854562559677,85,540.8721,541.0379,522.6813,-120.008,-488.9262,-382.1827,752376016
854562559678,85,540.9191,541.0416,522.623,-217.8385,-527.3936,-303.232,752376016
854562559683,85,540.7828,541.1925,522.5657,-163.16,-481.2127,-334.0067,752376016
854562559684,85,540.83,541.065,522.5659,-11.0813,-547.3478,-375.5523,752376016
854562559685,85,540.8126,541.0938,522.6383,-29.9783,-600.79,-498.0286,752376016
854562559686,85,540.7939,541.1189,522.7137,-25.0461,-528.7126,-380.702,752376016
854562559692,85,540.8372,541.0929,522.623,-83.903,-519.9345,-420.5898,752376016
854562559693,85,540.8058,541.0827,522.5723,-130.1181,-507.3998,-367.867,752376016
854562559694,85,540.8216,541.1035,522.6942,-154.953,-541.8759,-428.2673,752376016
854562559695,85,540.8076,541.0687,522.6287,-195.3499,-602.8455,-370.268,752376016
854562559701,85,540.7504,540.9533,522.6514,-150.7986,-545.775,-421.5598,752376015
854562559702,85,540.7942,541.1412,522.6883,-164.2418,-447.91,-520.0035,752376016
854563608277,85,540.9079,541.0873,522.5196,-146.8027,-519.9628,-192.7181,752376016
#OK
