#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005084866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:36.861 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405289476,85,523.3119,542.7639,507.2371,-375.7113,-546.8217,-70.5597,752588585
854405289483,85,523.2706,542.7806,507.2619,-508.7969,-546.4335,-252.3742,752588585
854405289484,85,523.261,542.7529,507.2462,-420.8987,-414.9274,-145.3297,752588585
854405289490,85,523.2764,542.7592,507.2565,-469.8578,-517.1603,-208.4781,752588585
854405289491,85,523.2842,542.7668,507.2594,-533.5215,-412.5818,-211.2761,752588585
854405289492,85,523.2533,542.774,507.2458,-476.1425,-486.6052,-183.0287,752588585
854405289498,85,523.2652,542.7334,507.2674,-470.0322,-508.1833,-137.017,752588585
854405289499,85,523.2657,542.7624,507.2644,-402.9163,-537.0888,-103.775,752588585
854405289500,85,523.2812,542.7946,507.2474,-549.4997,-564.5956,-120.3079,752588585
854406338043,85,523.3742,542.7722,507.298,-515.2735,-541.429,-59.7218,752588585
854406338050,85,523.2437,542.7667,507.2131,-410.8706,-425.8428,-248.3639,752588585
854406338051,85,523.3167,542.7812,507.301,-438.2438,-544.475,-146.7913,752588585
854406338052,85,523.2759,542.6084,507.2459,-496.336,-378.9525,-97.6474,752588585
854406338058,85,523.2854,542.7987,507.2579,-488.4654,-429.5747,-100.8918,752588585
854406338059,85,523.2097,542.6794,507.217,-396.4952,-409.8022,-82.8281,752588585
854406338060,85,523.2066,542.7194,507.2527,-493.3311,-439.8282,-77.928,752588585
854406338065,85,523.231,542.7806,507.3165,-429.9509,-584.9374,-218.8508,752588585
854406338066,85,523.2654,542.7628,507.2643,-475.387,-387.2135,-165.3052,752588585
854406338067,85,523.27,542.7645,507.2721,-363.8755,-474.103,-66.8732,752588585
854406338068,85,523.3708,542.7793,507.2588,-529.34,-437.5416,-166.8188,752588585
854406338074,85,523.2668,542.8969,507.2438,-489.4406,-522.4328,-128.7029,752588585
854406338075,85,523.3213,542.6432,507.3003,-389.6428,-380.0446,-75.4108,752588585
854406338076,85,523.2036,542.7804,507.2421,-449.4504,-507.6439,-122.8979,752588585
854407386626,85,523.2349,542.7469,507.1899,-309.0131,-392.3154,-151.1935,752588585
854407386627,85,523.3522,542.7846,507.2507,-441.5756,-579.5201,-102.3,752588585
854407386633,85,523.2758,542.7293,507.2079,-465.9921,-341.6448,-197.5886,752588585
854407386634,85,523.2773,542.7733,507.2021,-411.0815,-316.5399,-226.1752,752588585
854407386635,85,523.2836,542.7022,507.3203,-486.2076,-424.3851,-79.0143,752588585
854407386643,85,523.3065,542.7793,507.2979,-409.933,-409.3504,-141.3037,752588585
854408435202,85,523.3969,542.5734,507.4324,-534.4269,-437.6606,-142.42,752588585
854408435210,85,523.2291,542.7023,507.3652,-458.3533,-364.9391,-85.3948,752588585
854408435218,85,523.3673,542.6498,507.4202,-341.8548,-409.2009,-182.7564,752588585
#OK
