#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:45.430 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253261831,85,485.3833,549.6677,496.4886,-891.0802,-425.3269,144.5235,215741023
854253261835,85,485.6453,549.6988,496.4648,-831.2027,-526.1053,154.5162,215741023
854253261836,85,485.5242,549.6628,496.421,-632.4951,-325.4048,133.8445,215741023
854253261837,85,485.4478,549.7052,496.6009,-700.1771,-410.0092,70.2964,215741023
854253261838,85,485.583,549.7137,496.4001,-876.9937,-480.2502,379.1322,215741023
854253261843,85,485.5651,549.6136,496.4392,-576.5547,-350.1388,48.1784,215741023
854253261844,85,485.543,549.6588,496.4148,-755.7724,-466.3452,489.6348,215741023
854253261845,85,485.5139,549.5346,496.488,-799.6397,-263.7941,98.6867,215741023
854253261851,85,485.5503,549.7009,496.3947,-790.6169,-341.205,398.7973,215741023
854253261852,85,485.3917,549.6307,496.5005,-637.9926,-392.9231,200.0331,215741023
854254310364,85,485.6874,549.7803,496.2864,-892.6939,-341.9177,86.8377,215741023
854254310372,85,485.3964,549.6227,496.4282,-648.8246,-426.6741,349.2401,215741023
854254310373,85,485.4786,549.5847,496.5253,-596.1508,-473.286,262.6395,215741023
854254310380,85,485.5037,549.6911,496.4943,-769.5397,-240.644,220.0779,215741023
854254310381,85,485.6425,549.6718,496.3791,-649.8904,-403.1013,1.7262,215741023
854254310382,85,485.5154,549.6531,496.2273,-761.0231,-430.87,122.9135,215741023
854254310383,85,485.4466,549.7404,496.4336,-693.3403,-255.8356,109.1985,215741023
854254310388,85,485.5583,549.6177,496.3721,-751.1428,-435.6275,138.0107,215741023
854254310389,85,485.5397,549.6465,496.4487,-707.3643,-367.3049,196.8412,215741023
854254310390,85,485.6328,549.7093,496.447,-727.1894,-385.9961,114.5429,215741023
854254310391,85,485.589,549.701,496.4248,-905.4831,-500.8467,204.7032,215741023
854254310395,85,485.5326,549.5714,496.347,-849.6713,-324.0128,232.8979,215741023
854254310396,85,485.5154,549.659,496.4217,-758.3188,-359.6816,-36.2948,215741023
854254310397,85,485.5454,549.6652,496.4341,-797.1328,-495.4456,100.1604,215741023
854254310398,85,485.5388,549.6521,496.425,-762.411,-411.863,104.4965,215741023
854254310399,85,485.5392,549.633,496.4082,-791.3414,-491.9042,159.7895,215741023
854254310403,85,485.5333,549.6707,496.415,-866.0475,-368.4066,446.8333,215741023
854254310404,85,485.4948,549.6642,496.4456,-807.872,-342.2746,86.1064,215741023
854254310405,85,485.5435,549.6574,496.4287,-826.2104,-426.4036,144.0206,215741023
854254310406,85,485.5435,549.6624,496.4318,-785.6396,-368.8951,189.8846,215741023
854254310407,85,485.5486,549.6808,496.4096,-610.6088,-341.1801,34.5598,215741023
854254310408,85,485.3619,549.7242,496.5696,-739.262,-355.9907,146.0881,215741023
854254310411,85,485.5593,549.6498,496.4851,-811.5459,-417.8185,133.6801,215741023
854254310412,85,485.5301,549.6484,496.4258,-600.6563,-482.1912,202.4283,215741023
854254310413,85,485.6107,549.6929,496.4266,-703.0292,-428.7097,136.3139,215741023
854254310414,85,485.6652,549.6451,496.4839,-744.1208,-387.5414,237.4744,215741023
854254310415,85,485.5429,549.673,496.3686,-672.8735,-277.16,164.8091,215741023
854254310419,85,485.4966,549.7921,496.362,-724.4163,-356.5765,211.6568,215741023
854254310420,85,485.533,549.6689,496.3667,-864.3011,-445.1242,327.8097,215741023
854254310421,85,485.5468,549.6647,496.4204,-865.1828,-204.5362,234.4859,215741023
854254310422,85,485.6063,549.6343,496.4089,-798.2502,-300.2456,171.1124,215741023
854254310423,85,485.5119,549.75,496.2225,-762.7189,-373.6349,27.0292,215741023
854254310428,85,485.2924,549.6128,496.5215,-649.3115,-336.7837,215.2991,215741016
854254310429,85,485.5078,549.6703,496.3298,-835.6807,-490.2184,231.2071,215741023
854254310430,85,485.6319,549.7756,496.4077,-727.9498,-255.3677,110.9755,215741023
854254310436,85,485.568,549.6528,496.3092,-949.9031,-354.3171,226.5034,215741023
854254310437,85,485.6768,549.7485,496.4232,-940.0023,-307.1617,111.5141,215741023
854255358934,85,485.3213,549.6984,496.5648,-551.9436,-437.7345,143.0994,215741016
854255358951,85,485.6595,549.804,496.2422,-784.2068,-245.773,139.3286,215741023
854255358956,85,485.6811,549.7237,496.3715,-733.0108,-392.5681,29.6027,215741023
854255358957,85,485.5146,549.6004,496.4427,-772.4723,-209.7871,352.701,215741023
854255358958,85,485.5267,549.6371,496.3384,-885.4492,-547.6332,232.8409,215741023
854255358959,85,485.5052,549.7094,496.4408,-723.4824,-506.2639,443.7,215741023
854255358963,85,485.4483,549.6908,496.4451,-583.0195,-405.9412,-5.6542,215741023
854255358964,85,485.5633,549.6642,496.4323,-820.1952,-346.3357,78.5566,215741023
854255358965,85,485.5652,549.6768,496.462,-797.2662,-328.641,211.8001,215741023
854255358966,85,485.5755,549.6544,496.4199,-957.8961,-329.2691,323.3451,215741023
854255358967,85,485.5015,549.7188,496.3751,-829.9652,-368.6968,306.5969,215741023
854255358971,85,485.5265,549.6565,496.4179,-729.3754,-196.3153,414.5553,215741023
854255358972,85,485.5723,549.6828,496.4215,-819.2499,-487.7178,223.9492,215741023
854255358973,85,485.5566,549.6765,496.4183,-700.9914,-232.3757,152.1356,215741023
854255358974,85,485.5379,549.6624,496.4295,-630.3126,-371.3085,217.3574,215741023
854255358975,85,485.6431,549.7137,496.4169,-829.7876,-367.6917,204.9404,215741023
854255358979,85,485.562,549.6755,496.4371,-680.5432,-335.1219,154.2243,215741023
854255358980,85,485.563,549.6697,496.4768,-717.2654,-454.3063,147.8791,215741023
854255358981,85,485.5462,549.6554,496.4276,-744.1163,-363.851,143.6104,215741023
854255358982,85,485.5489,549.6628,496.4244,-831.5315,-319.7153,102.0458,215741023
854255358983,85,485.5625,549.6656,496.43,-748.6986,-553.6522,297.8822,215741023
854255358987,85,485.475,549.7117,496.4048,-768.7972,-425.1976,307.7129,215741023
854255358988,85,485.6154,549.7211,496.3708,-807.8646,-417.2271,206.2388,215741023
854255358989,85,485.6053,549.6869,496.4339,-827.3317,-357.5639,18.9859,215741023
854255358990,85,485.5502,549.6661,496.4114,-887.2826,-293.2769,68.6942,215741023
854255358991,85,485.4956,549.6628,496.4576,-704.3884,-314.7572,105.6606,215741023
854255358995,85,485.478,549.6459,496.4548,-833.6718,-174.7207,173.7927,215741023
854255358996,85,485.6115,549.6128,496.4982,-638.8675,-438.041,204.208,215741023
854255358997,85,485.54,549.6194,496.4042,-774.7683,-588.1994,78.8462,215741023
854255358998,85,485.6003,549.7025,496.4471,-874.2082,-256.8291,162.8788,215741023
854255358999,85,485.424,549.6067,496.4086,-726.2229,-443.9348,163.6882,215741023
854255359003,85,485.5885,549.8136,496.5252,-649.8416,-431.6278,189.4452,215741022
854255359004,85,485.6193,549.7697,496.3411,-766.9119,-285.7552,73.685,215741023
854255359005,85,485.5291,549.8489,496.3735,-751.4228,-305.055,67.8156,215741022
854255359012,85,485.2995,549.571,496.5066,-702.1359,-426.1775,223.8745,215741016
854256407540,85,485.5254,549.6462,496.4083,-720.3908,-294.3945,174.1838,215741023
854256407541,85,485.6688,549.6493,496.4982,-816.4365,-407.4162,246.0444,215741023
854256407542,85,485.4385,549.8174,496.4106,-837.0958,-289.6633,187.3651,215741022
854256407543,85,485.5813,549.7007,496.4361,-636.1682,-483.978,115.109,215741023
854256407547,85,485.6347,549.78,496.2043,-789.752,-392.3675,298.4037,215741023
854256407548,85,485.4145,549.5459,496.5041,-878.9185,-400.5561,176.3799,215741023
854256407549,85,485.5775,549.6602,496.3942,-986.121,-323.0921,222.2358,215741023
854256407550,85,485.6258,549.7418,496.3805,-709.3979,-323.873,199.934,215741023
854256407551,85,485.5575,549.6641,496.437,-695.8779,-398.8432,211.4929,215741023
854256407555,85,485.5503,549.6771,496.4179,-789.5996,-377.3004,352.1367,215741023
854256407557,85,485.5382,549.6592,496.4146,-722.0558,-471.9926,109.0658,215741023
854256407558,85,485.529,549.5901,496.4317,-692.5613,-408.9824,142.2244,215741023
854256407559,85,485.5783,549.6694,496.4474,-815.6244,-499.3509,48.1488,215741023
854256407563,85,485.4324,549.6198,496.4101,-760.0211,-346.996,177.6193,215741023
854256407564,85,485.5613,549.6595,496.4391,-730.7402,-256.8998,233.4867,215741023
854256407565,85,485.5841,549.6661,496.4814,-788.0102,-404.0785,130.7231,215741023
854256407566,85,485.5074,549.6351,496.4008,-632.6126,-239.5643,197.8059,215741023
854256407567,85,485.5144,549.7122,496.2899,-850.492,-394.8656,203.017,215741023
854256407571,85,485.4801,549.5448,496.4132,-794.0786,-333.3097,215.0368,215741023
854256407572,85,485.6194,549.741,496.5448,-787.2764,-422.2981,191.4229,215741023
854256407573,85,485.5462,549.8349,496.3882,-681.2759,-472.2314,98.7498,215741022
854256407574,85,485.5512,549.6467,496.3801,-885.1973,-479.6229,407.3884,215741023
854256407580,85,485.576,549.6568,496.3335,-848.3516,-511.2661,246.3096,215741023
854256407581,85,485.6263,549.6481,496.3248,-795.8162,-389.1802,369.6553,215741023
854256407587,85,485.3815,549.7034,496.4407,-863.1247,-291.9161,129.4804,215741023
854257456119,85,485.5486,549.8046,496.316,-704.6439,-229.0382,311.4001,215741023
854257456124,85,485.6822,549.7197,496.4499,-871.431,-455.6784,217.0297,215741023
854257456125,85,485.5125,549.6628,496.4299,-582.804,-330.9984,18.389,215741023
854257456131,85,485.6161,549.6586,496.3759,-879.5555,-299.1838,151.28,215741023
854257456132,85,485.6633,549.7419,496.4414,-649.8119,-296.0974,222.0819,215741023
854257456133,85,485.5828,549.669,496.3618,-689.5786,-326.3039,156.8909,215741023
854257456134,85,485.4852,549.6603,496.4585,-476.9351,-327.6005,195.8472,215741023
854257456135,85,485.4334,549.6796,496.6376,-805.9296,-451.2955,-0.7472,215741023
854257456139,85,485.5526,549.6735,496.4138,-884.6293,-519.9219,349.3735,215741023
854257456141,85,485.6068,549.6224,496.4206,-774.0295,-348.281,169.3329,215741023
854257456142,85,485.5689,549.699,496.4212,-525.6092,-363.3167,359.6594,215741023
854257456147,85,485.528,549.7156,496.2577,-602.3488,-402.9208,229.5634,215741023
854257456148,85,485.6617,549.7521,496.456,-719.8303,-236.4575,210.6301,215741023
854257456149,85,485.5916,549.761,496.393,-805.7312,-443.6264,46.7854,215741023
854258504717,85,485.3486,549.5462,496.4776,-670.1803,-334.73,19.4962,215741016
854258504724,85,485.5329,549.592,496.3031,-525.1948,-328.8315,160.9339,215741023
854258504725,85,485.3429,549.5534,496.482,-656.4875,-405.378,18.5633,215741016
854259553286,85,485.3598,549.5879,496.4354,-670.0605,-354.4568,-5.3741,215741023
854259553293,85,485.3602,549.5901,496.557,-698.8584,-407.4066,-23.9552,215741023
854260601862,85,485.408,549.6609,496.5145,-727.1209,-460.7699,-54.1124,215741023
#OK
