#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006922450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:10.230 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716698915,85,450.1809,534.7014,544.907,-332.0132,-628.7078,-177.2994,858146202
854716698916,85,450.1467,534.8145,544.9304,-253.2324,-589.8583,-189.0556,858146179
854716698917,85,450.1397,534.7988,544.9274,-248.4859,-549.5021,-222.5692,858146179
854716698918,85,450.185,534.7877,544.9113,-338.5261,-704.2512,-124.3468,858146202
854716698922,85,450.3109,534.7689,544.8489,-252.3776,-724.5219,-213.3102,858146205
854716698923,85,450.1515,534.8015,544.9373,-356.1784,-614.2524,-152.201,858146179
854716698924,85,450.1596,534.8192,544.9318,-215.1521,-684.4836,-200.4315,858146179
854716698925,85,450.1386,534.7898,544.9343,-211.5766,-555.6876,-235.2188,858146179
854716698926,85,450.2485,534.8536,544.9287,-262.5889,-684.7549,-174.0907,858146178
854716698930,85,450.2439,534.7822,544.8654,-187.3316,-705.0355,-257.4745,858146205
854716698931,85,450.1568,534.7849,544.9293,-379.1254,-599.9716,-149.685,858146179
854716698932,85,450.1782,534.8174,544.926,-227.8652,-603.2319,-204.922,858146179
854716698933,85,450.15,534.8083,544.932,-249.832,-681.8474,-191.2179,858146179
854716698939,85,450.2107,534.85,544.9427,-263.4058,-766.8073,-261.574,858146178
854716698940,85,450.2294,534.7955,544.9189,-317.6331,-744.5891,-200.2966,858146205
854717747492,85,450.3003,534.8851,544.8668,-287.4947,-788.1525,-149.8616,858146205
854717747493,85,450.1915,534.813,544.9445,-243.1624,-579.9512,-253.7594,858146179
854717747494,85,450.3092,534.819,544.8393,-381.4699,-610.676,-145.8578,858146205
854717747499,85,450.2491,534.7252,544.8908,-318.3398,-635.3906,-151.6078,858146205
854717747500,85,450.1505,534.8156,544.925,-192.0034,-678.1364,-181.192,858146179
854717747501,85,450.1264,534.8605,544.9407,-245.3546,-640.9865,-223.6848,858146179
854717747507,85,450.2613,534.7451,544.8671,-279.2536,-686.9412,-143.196,858146205
854717747508,85,450.1666,534.8051,544.9203,-252.0398,-633.7287,-204.7189,858146202
854717747509,85,450.1202,534.8305,544.9452,-217.7199,-635.8132,-157.9112,858146179
854717747516,85,450.158,534.7878,544.9794,-252.7692,-575.3859,-261.9368,858146179
854756544813,85,450.2473,534.8345,544.9462,-227.5818,-614.9857,-64.6671,858146178
#OK
