#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:29.277 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516257779,85,493.2339,503.8026,514.9955,-341.3365,-237.3822,-596.6336,858035521
854516257780,85,493.2141,503.8048,514.9928,-360.9879,-305.2812,-627.6398,858035521
854516257781,85,493.1942,503.8067,515.0219,-350.6546,-432.6491,-614.06,858035521
854516257787,85,493.2225,503.7789,514.9756,-482.9587,-178.0148,-605.7365,858035521
854516257788,85,493.2161,503.7887,514.9824,-368.8518,-393.1663,-671.9163,858035521
854516257789,85,493.2637,503.9465,514.9738,-464.1176,-278.4841,-625.2324,858035516
854516257795,85,493.1537,503.8075,514.9977,-334.4815,-264.9558,-725.3522,858035520
854516257796,85,493.263,503.8625,515.0534,-332.643,-211.3333,-624.759,858035521
854516257804,85,493.2701,503.6844,514.9444,-224.4331,-203.6254,-531.8534,858035521
854555055067,85,493.2188,503.7665,515.0035,-322.3288,-150.2284,-497.3763,858035521
854555055068,85,493.1888,503.8205,515.0274,-437.156,-305.5172,-698.2583,858035521
854555055075,85,493.2018,503.8048,514.9402,-372.3621,-237.9637,-458.3666,858035521
854555055076,85,493.2136,503.8066,515.0344,-369.8367,-372.3771,-585.4324,858035521
854555055077,85,493.1918,503.8115,514.9857,-372.3807,-229.5956,-507.9529,858035521
854555055083,85,493.2295,503.8391,514.9969,-425.2211,-293.9621,-627.9037,858035521
854555055084,85,493.2095,503.8125,514.9819,-418.6331,-210.0526,-568.66,858035521
854555055085,85,493.1974,503.7571,515.0396,-287.9615,-175.9655,-628.8375,858035521
854555055091,85,493.2105,503.8256,514.993,-245.721,-22.4036,-703.5674,858035521
854555055092,85,493.2313,503.8082,514.9954,-372.0781,-317.1198,-588.0087,858035521
854555055093,85,493.2061,503.7727,514.9916,-410.1222,-165.8946,-628.278,858035521
854555055099,85,493.1931,503.7957,515.007,-220.9333,-29.1218,-703.1013,858035521
854555055100,85,493.2549,503.8013,514.9932,-395.1922,-281.1713,-670.9246,858035521
854555055101,85,493.1634,503.8136,514.9493,-294.6955,-150.6812,-499.5468,858035520
854555055107,85,493.2345,503.7079,514.9995,-333.7663,-46.0329,-551.0569,858035521
854555055115,85,493.1196,503.7719,514.8636,-212.3442,-188.4021,-616.1935,858035520
854555055123,85,493.1319,503.7947,514.9072,-188.9208,-247.6559,-677.9992,858035520
854556103644,85,493.2964,503.9713,515.0184,-413.2144,-233.6253,-581.3018,858035516
854556103651,85,493.1216,503.7634,515.0258,-223.2102,-107.0015,-641.9143,858035520
854556103652,85,493.2191,503.8203,515.0082,-278.8251,-385.0334,-520.6934,858035521
854556103653,85,493.257,503.7199,515.0543,-422.0889,-272.2429,-592.0651,858035521
854556103659,85,493.2209,503.8853,514.9958,-354.8738,-166.8046,-568.2778,858035521
854556103660,85,493.2231,503.7848,515.0133,-443.4527,-283.6234,-536.475,858035521
854556103661,85,493.2301,503.7808,514.9771,-323.8154,-261.2909,-656.5474,858035521
854556103667,85,493.2288,503.8455,514.9918,-260.6138,-102.3126,-600.779,858035521
854556103668,85,493.2731,503.7959,515.0177,-365.8629,-272.946,-511.0312,858035521
854556103669,85,493.3079,503.9536,515.0339,-308.0077,-333.2474,-504.1477,858035516
854556103675,85,493.2144,503.8257,514.9766,-224.7139,-94.439,-667.0154,858035521
854556103676,85,493.2091,503.7779,514.9901,-391.326,-355.9649,-649.1936,858035521
854557152228,85,493.2487,503.8484,515.1006,-242.894,-331.1291,-560.7825,858035521
854557152236,85,493.1602,503.8368,515.0057,-192.2756,-279.981,-539.2011,858035520
854557152243,85,493.2325,503.8163,515.0182,-328.6449,-113.8519,-812.2357,858035521
854557152244,85,493.2496,503.8345,514.9995,-306.6163,-390.6053,-539.0936,858035521
854557152251,85,493.2135,503.7838,515.0065,-173.0779,-10.7378,-563.9617,858035521
854557152259,85,493.1122,503.7404,514.9938,-315.1489,-162.6359,-740.0312,858035520
#OK
