#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000924395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:19.740 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356989324,85,514.5676,536.7646,507.9575,-310.4954,4.3503,-101.3357,752585017
854356989325,85,514.669,536.6148,507.8808,-812.6038,146.3937,-72.975,752585016
854356989326,85,514.7159,536.6001,507.8782,-588.2153,173.8153,10.8243,752585016
854356989327,85,514.5554,536.6194,507.9543,-556.4442,-41.373,159.544,752585017
854356989328,85,514.6583,536.6351,507.8758,-784.66,-198.4961,-30.1285,752585016
854356989330,85,514.6601,536.5378,507.8368,-915.8491,154.1019,-43.9467,752585016
854356989331,85,514.6808,536.5115,507.9167,-614.4231,-90.2222,-49.0305,752585016
854356989332,85,514.6638,536.6924,507.8471,-374.2157,-14.0611,76.8574,752585016
854356989333,85,514.611,536.6371,507.8748,-472.3342,-127.6034,224.8883,752585017
854356989334,85,514.6413,536.6047,507.8376,-608.8805,182.8559,57.2907,752585017
854356989335,85,514.6407,536.6768,507.9376,-452.6786,18.0306,98.4679,752585017
854356989336,85,514.6567,536.659,507.8578,-438.6638,78.7677,-27.2808,752585016
854356989338,85,514.89,536.6294,507.9034,-708.6154,-79.1934,-77.5862,752585016
854356989339,85,514.3181,536.5283,507.6802,-459.1101,115.1553,109.3472,752586484
854356989340,85,514.5789,536.6729,507.8677,-624.2172,160.1476,-136.0535,752585017
854356989341,85,514.613,536.6567,507.8458,-640.9603,272.8297,-139.9594,752585017
854356989342,85,514.6155,536.697,507.9142,-489.9465,-140.8326,-14.5515,752585017
854356989343,85,514.6542,536.5952,507.8815,-438.8191,-12.8981,-310.6306,752585016
854356989344,85,514.5873,536.6061,507.8457,-568.9831,-175.6153,-75.1356,752585017
854356989345,85,514.6605,536.5646,507.8473,-1012.5377,-14.1335,34.8919,752585016
854356989348,85,514.5143,536.5933,507.5945,-398.3221,-36.9676,275.1502,752586484
854356989349,85,514.6637,536.6302,507.8346,-524.7197,-36.7154,-54.0362,752585016
854356989350,85,514.6433,536.5261,507.9349,-590.3431,-49.1177,6.6881,752585017
854356989351,85,514.66,536.5989,507.8612,-519.7191,-36.8791,-134.5009,752585016
854356989352,85,514.6377,536.5203,507.9105,-568.9724,15.9793,-62.4781,752585017
854356989359,85,514.7336,536.4688,507.8497,-453.0385,-174.5329,-70.0812,752585016
854356989360,85,514.6506,536.6127,507.8679,-456.4573,-15.3983,189.8403,752585016
854357005705,85,514.5264,536.6855,507.9452,-482.4777,30.8944,362.7617,752585017
854357005713,85,514.5415,536.6612,507.9141,-385.4671,-288.7252,250.7662,752585017
854357005714,85,514.5269,536.7289,507.9251,-684.4006,-167.0849,9.5367,752585017
854357005721,85,514.5925,536.5949,507.8669,-530.0751,218.481,-133.5756,752585017
854357005722,85,514.5241,536.7681,508.0838,-418.9691,-148.2882,131.2233,752585017
854357005723,85,514.7483,536.7436,507.8395,-557.5693,119.9398,177.5748,752585016
854357005729,85,514.7184,536.555,507.7511,-503.3243,-55.4537,-38.249,752586485
854358021519,85,514.4838,536.6566,507.8373,-321.2045,37.4888,383.5108,752585017
854358037884,85,514.7596,536.621,507.8864,-140.4025,-127.5219,167.2875,752585016
854358037890,85,514.6671,536.6202,507.9916,-569.0395,-126.8688,-9.0904,752585016
854358037891,85,514.688,536.8099,507.9176,-332.368,145.9051,202.5764,752585016
854358037892,85,514.5539,536.7399,507.8406,-528.7086,344.2173,210.8104,752585017
854358037893,85,514.6755,536.5514,507.8572,-837.1686,223.1462,26.4814,752585016
854358037894,85,514.6593,536.5696,507.864,-304.3829,183.7066,296.7748,752585016
854358037895,85,514.7175,536.6174,507.9187,-362.9952,61.3831,121.641,752585016
854358037898,85,514.5817,536.5381,507.7305,-453.7761,199.319,102.0751,752586484
854358037899,85,514.6743,536.6429,507.8551,-490.2292,345.6367,70.0672,752585016
854358037900,85,514.58,536.809,507.8946,-293.4681,-83.46,218.1935,752585017
854358037901,85,514.6429,536.5816,507.8638,-273.0084,-168.947,84.3938,752585017
854358037902,85,514.6348,536.6146,507.8904,-576.6854,-175.1483,-135.1592,752585017
854358037903,85,514.6377,536.6029,507.9132,-413.9277,17.09,127.1929,752585017
854358037904,85,514.7258,536.6614,508.0372,-534.4763,-81.4385,81.7281,752585016
854358037906,85,514.5746,536.8102,507.9522,-312.0987,-78.6166,176.3931,752585017
854358037907,85,514.6308,536.5651,507.8846,-701.9358,-96.4936,162.2223,752585017
854358037908,85,514.6619,536.647,507.8744,-552.704,-122.0066,-38.3034,752585016
854358037909,85,514.6326,536.5696,507.8125,-551.7061,105.4426,217.9913,752585017
854358037910,85,514.6373,536.6134,507.866,-521.2501,44.1449,121.0015,752585017
854358037911,85,514.6559,536.5884,507.868,-441.2392,41.6258,83.8078,752585016
854358037912,85,514.6684,536.6071,507.8631,-371.2062,179.0886,74.2205,752585016
854358037913,85,514.6478,536.326,507.8271,-503.6883,151.9475,48.2681,752585017
854358037914,85,514.6742,536.4598,507.7593,-567.0125,182.8408,90.1124,752586485
854358037915,85,514.597,536.6228,507.863,-136.1949,-142.345,212.9552,752585017
854358037916,85,514.6145,536.6696,507.9449,-414.3566,63.9044,47.2429,752585017
854358037917,85,514.6431,536.6177,507.8423,-460.6614,41.8146,34.482,752585017
854358037918,85,514.6388,536.5446,507.8778,-614.2499,8.3337,-14.7972,752585017
854358037919,85,514.6287,536.6252,507.865,-469.0899,258.4074,291.2292,752585017
854358037920,85,514.6606,536.614,507.8701,-670.9994,8.2338,68.9647,752585016
854358037921,85,514.4038,536.6873,507.8265,-610.9105,150.2725,71.4333,752585017
854358037923,85,514.6403,536.5777,507.8596,-430.4954,358.0321,-156.4906,752585017
854358037924,85,514.5872,536.8506,507.9287,-534.023,-55.3261,-17.7508,752585017
854358037925,85,514.6439,536.6082,507.8741,-426.6681,189.5421,-309.1753,752585017
854358037926,85,514.6256,536.606,507.8167,-552.4663,15.1022,36.077,752585017
854358037927,85,514.5259,536.493,507.693,-623.051,187.6077,40.0425,752586484
854358037928,85,514.6189,536.5902,507.8824,-419.4265,-174.6912,13.6968,752585017
854358037929,85,514.3141,536.5389,507.6673,-441.6341,-31.1319,-132.0685,752586484
854358037934,85,514.6135,536.6071,507.852,-287.6446,-301.0746,86.9164,752585017
854358037935,85,514.6672,536.6547,507.8691,-467.8632,310.1433,47.9578,752585016
854358037936,85,514.6197,536.6155,507.8694,-460.8046,339.8694,216.164,752585017
854358054281,85,514.5966,536.852,508.0398,-460.5772,-83.3069,133.0726,752585017
854358054282,85,514.8369,536.6633,507.9412,-606.6074,116.1482,98.5842,752585016
854358054289,85,514.5823,536.6296,507.7826,-488.3356,25.8218,51.7138,752586484
854358054297,85,514.7114,536.7066,507.9525,-566.0812,-27.5362,155.5422,752585016
854358054298,85,514.5884,536.535,507.7748,-417.096,24.97,-122.312,752586484
854358054299,85,514.5994,536.6375,507.8983,-808.5532,-282.1046,81.0886,752585017
854358054305,85,514.8097,536.7885,507.8793,-378.5338,-111.1651,144.3786,752585016
854358054306,85,514.6255,536.6296,507.9165,-329.4136,-230.9901,5.4173,752585017
854358054307,85,514.6641,536.4792,507.8498,-484.3526,-11.5878,-277.3393,752585016
854358054313,85,514.6882,536.6298,507.9542,-446.2377,-21.817,-22.6948,752585016
854358054314,85,514.6259,536.5776,507.9094,-247.3645,-381.2247,187.5312,752585017
854359070088,85,514.6271,536.7156,507.9594,-220.2629,-53.6085,166.0684,752585017
854359070095,85,514.6935,536.5699,507.8844,-685.5618,-136.8898,-85.4696,752585016
854359070096,85,514.5785,536.6765,507.8984,-369.9186,261.8878,124.2154,752585017
854359070103,85,514.6887,536.4966,507.8675,-721.356,139.6985,-133.0388,752585016
854359070104,85,514.5581,536.7894,507.9287,-537.8264,8.4385,195.4553,752585017
854359070128,85,514.5306,536.5104,507.6506,-339.1273,179.624,53.2318,752586484
854359086460,85,514.623,536.5836,508.1332,-591.3237,9.8307,-94.8218,752585017
854359086465,85,514.5305,536.6783,507.9258,-475.2489,-80.786,-45.1136,752585017
854359086466,85,514.639,536.6808,507.9714,-331.4156,-172.5872,221.5389,752585017
854359086467,85,514.5605,536.8966,507.9576,-470.8369,191.5276,151.11,752585017
854359086468,85,514.6803,536.4236,507.867,-513.1898,7.3241,-8.585,752585016
854359086469,85,514.5009,536.8054,507.845,-299.423,-35.3341,147.1261,752585017
854359086470,85,514.7135,536.7828,507.8773,-495.9577,-40.8656,131.5277,752585016
854359086471,85,514.6808,536.5864,507.8882,-609.4561,-122.2149,84.2558,752585016
854359086472,85,514.6376,536.6832,507.8416,-147.3587,-132.802,286.1804,752585017
854359086473,85,514.6538,536.6822,507.9609,-430.8394,-74.3019,176.8314,752585016
854359086474,85,514.7151,536.6807,507.9493,-508.6635,-140.5388,15.829,752585016
854359086475,85,514.4849,536.8546,507.8966,-357.9161,44.6315,140.2501,752585017
854359086476,85,514.6449,536.6036,507.841,-580.8625,-199.385,153.8583,752585017
854359086477,85,514.6496,536.5912,507.86,-605.8994,202.0703,50.5162,752585016
854359086478,85,514.645,536.6608,507.8899,-490.812,-152.7058,59.6027,752585017
854359086479,85,514.6368,536.5486,507.8262,-502.4734,-248.9452,53.7024,752585017
854359086480,85,514.6032,536.6252,507.8868,-628.2524,-21.4995,172.9781,752585017
854359086481,85,514.624,536.7408,507.8679,-526.426,111.1364,253.8369,752585017
854359086482,85,514.6577,536.6924,507.8929,-443.8636,-158.0425,223.2814,752585016
854359086483,85,514.4844,536.6653,507.6008,-407.5963,-34.4306,130.6991,752586484
854359086484,85,514.6578,536.5905,507.8471,-606.4741,141.1868,33.4576,752585016
854359086485,85,514.6748,536.5978,507.8775,-400.4974,97.9128,-115.4101,752585016
854359086486,85,514.6428,536.6207,507.8533,-514.7194,-26.0837,185.0298,752585017
854359086487,85,514.6407,536.6041,507.8533,-511.0175,30.1777,362.0627,752585017
854359086488,85,514.6394,536.5773,507.8717,-622.4871,12.4754,22.9377,752585017
854359086489,85,514.4684,536.5284,507.7253,-489.4053,220.4763,155.4144,752586484
854359086490,85,514.6497,536.5692,508.0212,-511.1362,-112.7363,-144.2299,752585016
854359086491,85,514.6649,536.6204,507.8515,-566.9551,4.4281,169.6721,752585016
854359086492,85,514.6605,536.5726,507.8389,-595.5788,205.742,100.4675,752585016
854359086493,85,514.6228,536.5887,507.902,-361.4156,-60.6197,-35.9292,752585017
854359086494,85,514.6505,536.6113,507.8453,-411.4032,301.8232,256.9904,752585016
854359086495,85,514.6469,536.6161,507.8778,-581.0982,115.4974,225.9966,752585017
854359086496,85,514.6219,536.6533,507.8872,-592.251,-99.9483,-57.3473,752585017
854359086497,85,514.3487,536.7517,507.807,-542.8667,172.9592,170.3755,752586484
854359086498,85,514.7181,536.7805,507.8866,-380.3298,-161.0309,56.36,752585016
854359086499,85,514.5979,536.6334,508.0136,-590.4335,53.6397,287.3015,752585017
854359086500,85,514.6339,536.6147,507.8579,-728.2244,-130.9582,-288.8905,752585017
854359086501,85,514.6442,536.6028,507.8524,-336.9533,152.2802,-63.9372,752585017
854359086502,85,514.5012,536.6472,507.8457,-557.0032,-51.4964,-12.0193,752585017
854359086503,85,514.6301,536.5921,507.884,-509.3385,133.7791,126.0537,752585017
854359086504,85,514.5707,536.5038,507.7832,-517.4324,206.0459,69.1624,752586484
854359086505,85,514.6747,536.7227,507.9973,-649.4276,-30.6347,299.206,752585016
854359086509,85,514.6472,536.703,507.8446,-418.2059,243.5211,81.7645,752585017
854359086510,85,514.6337,536.6038,507.8805,-339.4498,-167.7758,-60.6686,752585017
854359086511,85,514.5799,536.6905,507.8808,-725.3219,120.0285,156.9557,752585017
854359086512,85,514.575,536.7476,508.0765,-430.0627,-119.3003,-39.4434,752585017
854359102857,85,514.631,536.4849,507.9531,-550.6524,-177.5323,84.2257,752585017
854359102858,85,514.6353,536.3799,507.8033,-267.3076,23.706,36.1751,752586484
854359102865,85,514.631,536.5939,507.8437,-707.7689,295.2859,-43.0086,752585017
854359102866,85,514.5684,536.7926,507.8616,-529.7914,-47.5453,62.9618,752585017
854359102873,85,514.5866,536.6536,507.9024,-534.7861,-142.784,136.5189,752585017
854359102874,85,514.6658,536.6536,507.8011,-423.1496,-198.5629,-13.6782,752586485
854359102875,85,514.6849,536.7015,507.8067,-562.5738,133.392,365.4705,752586485
854359102881,85,514.6882,536.6307,508.0351,-577.1077,-67.8458,-83.0728,752585016
854359102882,85,514.6547,536.5702,507.8204,-593.3206,133.9807,18.8513,752585016
854359102883,85,514.674,536.5135,507.7874,-601.0329,93.1052,-224.4216,752586485
854359102889,85,514.6484,536.6381,507.9735,-432.2698,-306.2283,-39.4285,752585017
854359102890,85,514.7316,536.5106,507.8204,-597.7089,212.145,89.4884,752585016
854360118663,85,514.6527,536.7233,507.8046,-539.4088,-77.0317,6.8428,752586485
854360118670,85,514.6377,536.475,507.7462,-570.8825,248.1291,31.8784,752586484
854360118671,85,514.6434,536.7538,507.9083,-496.0681,18.5129,60.4605,752585017
854360118672,85,514.5887,536.541,507.7485,-619.5388,296.5935,142.7772,752586484
854360118678,85,514.7025,536.6919,507.9307,-477.2063,-78.2304,31.5295,752585016
854360118679,85,514.5807,536.5315,507.795,-591.8402,252.7814,231.9799,752586484
854360118680,85,514.522,536.567,507.7936,-442.884,215.7527,61.1248,752586484
854360118688,85,514.4873,536.6928,507.7769,-397.1858,228.7515,214.7563,752586484
854360118696,85,514.7402,536.5244,507.9364,-583.8757,-159.9423,-64.6543,752585016
854360118703,85,514.5373,536.2922,507.6423,-388.1363,11.8541,-67.533,752586484
854360118704,85,514.7142,536.6187,507.7024,-513.8109,249.3049,226.9897,752586485
854360135036,85,514.592,536.5748,508.0895,-595.5977,10.4131,-125.3101,752585017
854360135041,85,514.6056,536.5706,507.8069,-496.4377,300.2178,169.9326,752586484
854360135044,85,514.6783,536.4423,507.9069,-476.7502,-1.7335,-19.7807,752585016
854360135045,85,514.5886,536.6153,507.878,-664.3196,102.6275,333.817,752585017
854360135046,85,514.6367,536.6953,507.8727,-378.9495,-183.9321,-201.7138,752585017
854360135047,85,514.8234,536.8039,507.9158,-480.5208,-43.8116,146.3703,752585016
854360135048,85,514.6465,536.5993,507.924,-617.8604,6.6017,10.8071,752585017
854360135049,85,514.6501,536.7427,507.9387,-493.8695,-20.2699,22.2834,752585016
854360135050,85,514.6437,536.5267,507.7637,-623.8321,127.0892,273.3128,752586484
854360135051,85,514.5897,536.7977,507.9278,-268.7488,-14.0445,64.0383,752585017
854360135052,85,514.644,536.6084,507.872,-233.2576,197.2173,242.4566,752585017
854360135053,85,514.6451,536.6117,507.8675,-507.1969,-24.0457,-2.9961,752585017
854360135054,85,514.5941,536.5073,507.8447,-504.1973,-51.1089,-17.336,752585017
854360135055,85,514.6673,536.7087,507.8853,-645.1201,-100.0706,-57.4908,752585016
854360135056,85,514.6802,536.5893,507.8421,-754.5071,109.5083,-166.7558,752585016
854360135057,85,514.7078,536.3903,507.7983,-673.5179,-50.5144,-97.4426,752586485
854360135058,85,514.6909,536.704,507.9064,-607.2146,-88.7315,-27.6028,752585016
854360135059,85,514.7269,536.8134,508.0219,-402.8379,-124.6467,138.6289,752585016
854360135060,85,514.6343,536.586,507.8718,-668.7654,245.6583,-13.7485,752585017
854360135061,85,514.6109,536.6401,507.8843,-582.4384,-150.186,-57.0069,752585017
854360135062,85,514.6515,536.5648,507.8171,-419.6296,106.8436,-40.0814,752585016
854360135063,85,514.661,536.6071,507.8495,-521.062,-260.7527,53.0319,752585016
854360135064,85,514.6436,536.6263,507.9071,-684.781,-37.4162,-7.9134,752585017
854360135065,85,514.7103,536.613,507.9727,-455.7995,-202.5479,-90.6191,752585016
854360135066,85,514.6317,536.6284,507.9376,-564.7901,-259.9529,158.8597,752585017
854360135067,85,514.6055,536.6948,507.8589,-406.396,-174.8392,-114.1865,752585017
854360135068,85,514.64,536.6175,507.8706,-583.8978,-49.0697,6.8744,752585017
854360135069,85,514.6262,536.5959,507.8949,-684.4807,129.0725,190.4579,752585017
854360135070,85,514.6434,536.6368,507.8583,-577.4752,-205.3301,237.7336,752585017
854360135071,85,514.6348,536.6317,507.9482,-436.8273,-21.1428,-108.1906,752585017
854360135072,85,514.6114,536.5905,507.8105,-663.1584,108.1272,86.0202,752586484
854360135073,85,514.7172,536.6636,507.925,-335.1694,-287.32,105.4212,752585016
854360135074,85,514.6099,536.6302,507.9256,-842.6002,85.5599,241.45,752585017
854360135075,85,514.6694,536.6125,507.778,-256.6612,-47.4328,169.9745,752586485
854360135076,85,514.587,536.7763,508.0059,-535.4633,-175.4831,55.8277,752585017
854360135077,85,514.6136,536.6241,507.8087,-547.1288,11.5606,231.9004,752586484
854360135078,85,514.6733,536.5496,507.8266,-495.0174,67.6566,59.1062,752585016
854360135079,85,514.6199,536.6218,507.8691,-675.0757,121.1733,223.9533,752585017
854360135080,85,514.66,536.6396,507.8835,-593.9674,-324.4217,30.7558,752585016
854360135085,85,514.4767,536.6812,507.7937,-462.3618,-33.3996,153.0434,752586484
854360135086,85,514.631,536.5826,507.882,-836.0393,53.3662,-111.2063,752585017
854360135087,85,514.6409,536.6295,507.8488,-419.8118,75.6296,11.4611,752585017
854360135088,85,514.6967,536.4702,507.9899,-650.0602,-72.3955,12.641,752585016
854360151433,85,514.4265,536.691,507.8955,-675.7476,46.5385,4.0634,752585017
854360151441,85,514.6359,536.5771,507.931,-739.1629,-8.5068,-114.6721,752585017
854360151442,85,514.6136,536.5941,507.9201,-787.723,-194.3695,-36.5145,752585017
854360151449,85,514.6938,536.6638,507.876,-610.1275,154.7536,156.5252,752585016
854360151450,85,514.6835,536.806,507.8022,-496.5473,-75.0825,149.1112,752586485
854360151457,85,514.611,536.6714,507.8923,-431.2505,-34.0253,-174.4417,752585017
854360151458,85,514.7291,536.5007,507.9712,-582.1716,-184.388,4.9455,752585016
854360151459,85,514.6616,536.4503,507.8108,-714.584,217.4857,-207.2872,752586485
854360151465,85,514.5356,536.6638,507.9411,-526.2068,-63.0924,130.9312,752585017
854361167238,85,514.6381,536.4047,507.7426,-620.9893,134.8664,-91.7057,752586484
854361167239,85,514.5607,536.6721,507.871,-272.9202,246.1273,123.3583,752585017
854361167240,85,514.6187,536.5312,507.7984,-550.0109,199.0328,227.6198,752586484
854361167245,85,514.6169,536.7426,507.9637,-492.6417,-91.7004,223.8858,752585017
854361167246,85,514.6362,536.4195,507.7023,-517.3284,155.3738,70.1699,752586484
854361167247,85,514.5843,536.5173,507.7922,-533.7974,247.919,167.4772,752586484
854361167248,85,514.5985,536.5513,507.8046,-573.9225,289.3635,207.5087,752586484
854361167253,85,514.7531,536.6821,507.9479,-447.6671,-95.468,135.3055,752585016
854361167254,85,514.6046,536.3218,507.6745,-635.3063,33.2664,54.5548,752586484
854361167255,85,514.5663,536.4995,507.7748,-554.2767,223.0998,127.36,752586484
854361167256,85,514.6371,536.6534,507.87,-513.4973,-329.2851,21.7357,752585017
854361167262,85,514.6715,536.4857,507.7543,-562.6487,195.482,-127.6461,752586485
854361167263,85,514.654,536.7192,507.8065,-626.3981,93.349,139.6783,752586485
854361167264,85,514.6279,536.6616,507.8121,-585.1191,125.2583,180.314,752586484
854361167270,85,514.75,536.5668,507.7063,-517.8757,52.6826,-184.1359,752586485
854361167271,85,514.6859,536.5485,507.8376,-656.8022,93.2999,-325.6602,752585016
854361167272,85,514.5639,536.8057,508.145,-478.1452,-109.9732,162.4095,752585017
854361183610,85,514.6973,536.6406,507.94,-332.7415,-137.3016,472.1646,752585016
854361183611,85,514.5927,536.5493,507.774,-416.732,238.816,-170.9219,752586484
854361183612,85,514.6384,536.6121,507.785,-267.2302,-83.3571,-145.9538,752586484
854361183617,85,514.5953,536.5531,507.7875,-497.2531,234.5695,162.9762,752586484
854361183618,85,514.6335,536.6757,507.8835,-348.0435,327.792,-48.8003,752585017
854361183619,85,514.5632,536.8032,507.9137,-441.2255,292.1987,228.3312,752585017
854361183620,85,514.7075,536.3271,507.8018,-607.8099,50.5834,-61.2989,752586485
854361183621,85,514.5807,536.6471,507.9052,-550.767,2.6036,-91.4093,752585017
854361183622,85,514.3652,536.6568,507.8825,-351.9081,68.7456,143.4067,752585017
854361183623,85,514.7808,536.5944,507.8074,-623.0403,113.0333,64.8118,752586485
854361183624,85,514.6635,536.4376,507.7291,-401.9142,-116.7278,66.5037,752586485
854361183625,85,514.5912,536.5166,507.7796,-549.3859,270.5381,155.5562,752586484
854361183627,85,514.7285,536.6136,507.9695,-347.5622,-250.8762,-5.9161,752585016
854361183628,85,514.6198,536.6577,507.869,-540.0312,-41.1594,343.8221,752585017
854361183629,85,514.6517,536.6481,507.869,-510.1366,84.6958,302.6247,752585016
854361183630,85,514.6624,536.6288,507.8525,-622.4714,-157.2477,106.8566,752585016
854361183631,85,514.6568,536.7612,507.975,-476.6564,37.2013,296.0255,752585016
854361183632,85,514.6371,536.6138,507.9655,-481.0423,39.9355,-164.8397,752585017
854361183633,85,514.6226,536.6798,507.8665,-326.8016,208.6653,313.9773,752585017
854361183634,85,514.7173,536.6826,507.9621,-575.9279,-237.2993,1.9883,752585016
854361183635,85,514.6055,536.6039,507.8586,-485.9336,-111.6314,30.8852,752585017
854361183636,85,514.5967,536.6037,507.8924,-539.655,107.7575,75.7174,752585017
854361183637,85,514.6468,536.5981,507.8738,-563.5704,178.5425,-24.3143,752585017
854361183638,85,514.6575,536.5639,507.8459,-645.3668,-57.3121,-1.32,752585016
854361183639,85,514.6218,536.6264,507.8495,-470.002,-168.367,46.5354,752585017
854361183640,85,514.6163,536.6233,507.8677,-661.2286,-211.4007,-274.7643,752585017
854361183641,85,514.7025,536.5664,507.8436,-768.1046,51.8957,257.7672,752585016
854361183642,85,514.6766,536.731,508.0934,-460.0516,-88.1627,-31.7291,752585016
