#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:12.731 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839729033,85,462.6827,478.7031,455.6155,95.7929,1174.1797,-475.9674,86484243
853839729042,85,462.6931,478.3354,455.7196,9.5024,1396.3767,-370.4378,86484236
853839729051,85,462.6499,478.3117,455.7658,127.9,1392.3928,-343.8391,86484236
853839729060,85,462.6668,478.365,455.8091,-48.6729,1315.1847,-375.1746,86484236
853840761232,85,462.7107,478.613,455.5912,75.2597,1254.079,-496.3225,86484243
853840761240,85,462.7406,478.232,455.7141,-20.3798,1486.5472,-353.2513,86484236
853840777626,85,462.6954,478.4691,455.657,162.3593,1340.433,-401.3099,86484236
853840777635,85,462.7082,478.4585,455.7858,-157.9696,1247.0488,-411.485,86484236
853841809808,85,462.711,478.7144,455.5615,144.2178,1140.7798,-538.7443,86484243
853841809816,85,462.6992,478.5037,455.6548,121.9473,1303.5369,-505.2505,86484236
853841826201,85,462.6987,478.7189,455.5382,217.8546,1150.482,-521.371,86484243
853841826210,85,462.7788,478.3556,455.8653,-173.9605,1283.496,-364.6171,86484236
853841858959,85,462.8301,478.6818,455.5415,-277.8492,108.353,49.4385,86484243
853841858967,85,462.696,478.5987,455.7381,199.6911,112.7051,-162.4919,86484243
853842858376,85,462.8434,478.7895,455.6604,344.444,976.5615,-547.2155,86484243
853842858384,85,462.7151,478.6726,455.6364,162.4853,1167.274,-533.2881,86484243
853842907566,85,462.9216,478.6123,455.4754,531.7576,436.6911,307.0982,86484252
853843956132,85,462.9422,478.679,455.4566,262.8369,78.2316,24.5692,86484252
853844971922,85,462.674,478.6218,455.8591,122.8386,916.5632,-645.4771,86484243
853844971938,85,462.6797,478.6687,455.9215,-23.4282,926.1822,-599.8207,86484243
853846004079,85,462.8737,478.4325,455.8957,508.1367,1183.4916,-512.0881,86484236
853846004096,85,462.9232,478.4041,455.8508,140.8712,1021.0093,-717.3984,86484229
853846004103,85,462.7175,478.6087,455.8654,174.4237,1043.9873,-720.3462,86484243
853847052655,85,462.9128,478.5918,455.8103,208.3511,860.9182,-734.7167,86484252
853847052664,85,462.8614,478.7223,455.7598,301.9195,765.7386,-761.8163,86484243
853847052671,85,462.7452,478.6278,455.6695,342.4544,974.3539,-798.1369,86484243
853847052672,85,462.7727,478.5761,455.5373,383.197,954.7183,-799.0721,86484243
853847052679,85,462.7932,478.5553,455.6028,374.3434,913.6047,-805.759,86484243
853847052680,85,462.866,478.6476,455.7237,233.6472,1109.3782,-689.257,86484243
853847069049,85,462.891,478.6314,455.8139,291.4375,820.7519,-776.2662,86484252
853847069057,85,462.7152,478.6558,455.6964,277.6475,1069.4379,-736.0895,86484243
853848101230,85,462.7705,478.6404,455.7618,282.2244,863.1534,-756.8129,86484243
853848101239,85,462.6957,478.5705,455.609,314.9054,1044.8916,-781.3994,86484243
853848101247,85,462.8359,478.6451,455.791,238.948,1003.6299,-739.7493,86484243
853848101248,85,462.8939,478.7268,455.4693,409.0382,899.3734,-789.1989,86484252
853848101255,85,462.8208,478.6213,455.7569,238.2175,987.8083,-786.4777,86484243
853848101256,85,462.7772,478.5848,455.7141,284.0005,964.3796,-728.7404,86484243
853848117625,85,462.8734,478.6842,455.6791,331.3229,749.0139,-823.3148,86484243
853848117633,85,462.8338,478.5877,455.6339,222.0315,1061.0448,-745.5527,86484243
853848117641,85,462.8295,478.653,455.6845,307.9225,1070.0469,-659.3358,86484243
853849149822,85,462.7997,478.5777,455.726,241.6602,1051.6953,-750.6349,86484243
853849149823,85,462.9051,478.5875,455.5686,275.4249,856.5977,-761.0669,86484252
853849149824,85,462.8889,478.5811,455.7093,253.3785,908.2697,-742.2226,86484243
853849149831,85,462.8316,478.6144,455.7309,314.5587,1035.1746,-659.4878,86484243
853849149832,85,462.8306,478.614,455.7292,343.7413,1072.0638,-721.6879,86484243
853849149840,85,462.8257,478.6125,455.7654,365.2441,997.6016,-770.6355,86484243
853849166209,85,462.8194,478.573,455.7506,393.9829,1056.3906,-793.7139,86484243
853849166217,85,462.8181,478.639,455.7403,295.7639,976.0259,-669.7863,86484243
853849166225,85,462.856,478.6445,455.7102,313.6647,1080.9551,-678.8473,86484243
853850198397,85,462.8042,478.5396,455.6674,431.2862,855.942,-735.7015,86484243
853850198398,85,462.7589,478.6243,455.9143,303.5038,1091.8059,-666.5904,86484243
853850198399,85,462.834,478.6245,455.7146,337.5003,942.9713,-790.9932,86484243
853850198400,85,462.8494,478.6146,455.7381,305.1175,985.8522,-833.8865,86484243
853850198406,85,462.8124,478.5781,455.6586,243.7083,889.8889,-683.3737,86484243
853850198407,85,462.8199,478.6307,455.7332,382.4646,1040.9194,-711.5143,86484243
853850198408,85,462.8066,478.6219,455.7443,392.6233,1043.001,-741.5513,86484243
853850198415,85,462.8058,478.6722,455.7444,327.3391,1038.3578,-736.5693,86484243
853850198416,85,462.8162,478.6084,455.7133,336.7183,1033.7543,-700.5855,86484243
853850198424,85,462.8181,478.6141,455.7326,246.6602,987.024,-757.4814,86484243
853850214793,85,462.8608,478.5875,455.6836,382.9603,1066.4701,-749.2046,86484243
853850214801,85,462.8065,478.7084,455.8299,208.0877,1069.0731,-649.1667,86484243
853888995711,85,462.855,478.6086,455.674,277.5046,914.3204,-723.5915,86484243
853888995717,85,462.8221,478.4972,455.5976,407.4186,883.649,-786.6199,86484236
853888995719,85,462.8495,478.5806,455.6923,282.7231,935.5413,-744.7359,86484243
853888995720,85,462.8697,478.5949,455.6614,276.3242,944.5196,-672.9163,86484243
853888995726,85,462.7671,478.6155,455.6278,391.0313,918.7034,-700.282,86484243
853888995727,85,462.8264,478.6101,455.7439,280.1352,1064.8708,-678.0607,86484243
853888995728,85,462.8528,478.5477,455.5093,325.3176,912.8447,-796.0422,86484243
853888995735,85,462.8334,478.6283,455.6505,132.8272,926.4515,-728.7374,86484243
853888995736,85,462.7827,478.5653,455.6548,300.5319,941.5635,-783.57,86484243
853888995744,85,462.8125,478.6289,455.8633,12.3566,868.8134,-746.2633,86484243
853890044278,85,462.938,478.4264,455.9038,539.2842,831.17,-789.2842,86484229
853890044295,85,462.8828,478.6317,455.6982,321.4639,970.887,-722.0125,86484243
853890044301,85,462.7572,478.6519,455.5345,286.2129,1061.8981,-689.5477,86484243
853890044302,85,462.9684,478.6202,455.8459,245.4262,1043.0532,-682.171,86484252
853890044303,85,462.797,478.5867,455.5959,246.5023,859.0153,-761.4858,86484243
853890044310,85,462.6527,478.5545,455.5401,335.3834,1096.0327,-730.8348,86484243
853890044311,85,462.9183,478.6089,455.8348,412.7364,1054.546,-715.4857,86484252
853891092855,85,462.9714,478.3801,455.8214,545.9227,880.5084,-820.9688,86484229
853941473563,85,462.6525,478.3079,455.6432,-402.6013,574.9899,-613.472,86484236
853941489950,85,462.9759,478.4661,455.8644,-79.8618,187.473,-63.0117,86484229
853942522140,85,462.7196,478.3395,455.6519,-427.5707,512.4118,-620.6084,86484236
853943603573,85,462.7664,478.2852,455.6455,838.5556,415.2533,-567.176,86484236
853943603580,85,462.7784,478.5942,455.5867,694.0275,460.0462,-445.1696,86484243
853944635781,85,462.8487,478.3729,455.9029,125.6629,357.6931,-343.7466,86484236
853944635783,85,462.7112,478.4681,455.7202,-22.4017,452.4187,-244.1357,86484236
853944635789,85,462.7337,478.3508,455.658,-382.2509,568.2902,-299.5555,86484236
853944652156,85,462.7291,478.5828,455.53,718.514,523.4464,-394.6801,86484243
853945700689,85,462.766,478.3293,455.7889,-16.9899,228.6487,-46.3706,86484236
853948846465,85,462.751,478.2766,455.6696,805.626,95.8878,155.6227,86484236
#OK
