#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:01.596 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956482494,85,523.7398,535.8816,460.8667,-215.3223,-631.0759,76.65,321243967
853956482495,85,523.7855,535.8967,460.7653,-211.7799,-691.1464,-82.6014,321243967
853956482496,85,523.7819,535.8595,460.8652,-88.7694,-741.4467,2.328,321243967
853956482500,85,523.7751,535.8538,460.874,-255.9715,-759.9489,-60.0082,321243967
853956482501,85,523.6905,535.8718,460.817,-341.8781,-731.4737,27.1087,321243967
853956482502,85,523.7506,535.876,460.8407,-284.1236,-725.9153,91.4486,321243967
853956482503,85,523.7709,535.9046,460.8307,-229.8655,-752.4958,53.5272,321243967
853956482504,85,523.7131,535.8133,460.8002,-250.248,-528.8618,54.1335,321243967
853956482508,85,523.7347,535.8534,460.938,-225.8279,-695.2946,-13.1627,321244352
853956482509,85,523.7397,535.8693,460.8581,-130.8213,-902.989,41.3993,321243967
853956482510,85,523.7548,535.8814,460.8232,-246.7504,-590.991,94.8626,321243967
853956482511,85,523.7581,535.8686,460.7829,-249.0539,-718.8933,18.3884,321243967
853956482512,85,523.757,535.8812,460.8598,-159.3935,-550.1443,83.6198,321243967
853956482517,85,523.7701,535.8086,460.8563,-232.3203,-511.9359,136.6485,321243967
853956482518,85,523.7491,535.9501,460.8201,-166.69,-697.5894,-118.0834,321243967
853956482519,85,523.7436,535.8747,460.8063,-278.5899,-651.1344,121.9887,321243967
853956482520,85,523.7614,535.8364,460.8724,-358.8864,-791.2126,-99.6997,321243967
853956482526,85,523.8513,535.9242,460.8038,-314.836,-650.228,-117.3766,321243967
853956482534,85,523.8615,535.9327,460.7957,-293.2913,-857.4111,11.5531,321243967
853956498897,85,523.6951,535.8697,460.9052,-278.0389,-945.704,7.7912,321243967
853957531063,85,523.8418,535.9275,460.7472,-372.4041,-583.2624,55.1753,321243967
853957531064,85,523.7672,535.9705,460.7918,-337.5153,-629.6852,-199.4609,321243967
853957531068,85,523.764,535.8835,460.8425,-225.6936,-500.1442,-364.2996,321243967
853957531069,85,523.6909,535.9246,460.8932,-195.8418,-631.5442,136.124,321243967
853957531070,85,523.7341,535.8325,460.8024,-169.3552,-637.6651,31.6909,321243967
853957531071,85,523.6997,535.8816,460.9168,-288.3806,-811.3481,33.1142,321243967
853957531072,85,523.8309,535.8282,460.9519,-111.1351,-538.7939,-3.2771,321244352
853957531076,85,523.7619,535.9232,460.9928,-140.4132,-520.7123,170.9387,321244352
853957531077,85,523.7428,535.8305,460.7951,-326.9149,-589.277,-86.1525,321243967
853957531078,85,523.7496,535.8746,460.8471,-172.9176,-744.1832,93.3537,321243967
853957531079,85,523.7499,535.8798,460.8555,-274.0996,-678.2656,59.0518,321243967
853957531080,85,523.7659,535.9025,460.8473,-162.9722,-857.5621,231.9925,321243967
853957531085,85,523.7877,535.8456,460.8586,-261.5525,-407.9888,89.7944,321243967
853957531086,85,523.7592,535.9324,460.9069,-301.3005,-618.8058,-30.5514,321243967
853957531087,85,523.7415,535.9064,460.8659,-247.7394,-604.6389,145.7422,321243967
853957531088,85,523.7564,535.9258,460.841,-227.4516,-726.6676,40.9996,321243967
853957531094,85,523.6672,535.863,460.9946,-141.399,-613.9859,64.0108,321244352
853957531095,85,523.7394,535.8984,460.8648,-242.0552,-593.7495,76.5819,321243967
853957531096,85,523.7455,535.9041,460.8658,-290.1974,-633.0989,133.2838,321243967
853957531103,85,523.6887,535.8684,460.756,-213.9725,-633.3409,30.2308,321243967
853957531104,85,523.7703,535.9179,460.8381,-316.9489,-859.6884,117.6178,321243967
853957531111,85,523.7423,535.8422,460.7375,-399.6138,-699.26,-146.3516,321243967
853957547449,85,523.7678,535.8408,460.7705,-471.4036,-593.4088,124.4146,321243967
853957547457,85,523.7393,535.8956,460.8151,-277.8988,-511.0638,-36.617,321243967
853957547465,85,523.7256,535.8942,460.906,-213.0042,-558.0973,-59.7506,321243967
853957547473,85,523.7357,535.9713,460.9588,-164.2936,-516.2431,30.853,321244352
853958579632,85,523.918,535.9286,460.9462,-193.36,-590.7235,-43.9802,321244352
853958579638,85,523.6984,535.9614,460.7615,-418.069,-565.3092,-118.0752,321243967
853958579639,85,523.8163,535.9385,460.7368,-279.9455,-530.8233,42.3917,321243967
853958579646,85,523.7494,535.8828,460.7951,-274.0571,-579.4756,-178.9592,321243967
853958579647,85,523.7922,535.8898,460.803,-91.3949,-548.0062,-3.86,321243967
853958579648,85,523.8638,536.0654,460.839,-220.0354,-691.6598,-70.3151,321243967
853958579653,85,523.8051,535.7965,460.837,-71.3698,-843.2773,42.6107,321243967
853958579654,85,523.7692,535.8277,460.8817,-279.1506,-687.7764,-177.7545,321243967
853958579655,85,523.7449,535.8959,460.8523,-153.4085,-635.3911,-30.2167,321243967
853958579656,85,523.7562,535.8469,460.8657,-174.9303,-781.2986,-40.9118,321243967
853958579661,85,523.7554,535.7337,460.735,-185.3782,-544.0411,131.4281,321243967
853958579662,85,523.7548,535.9426,460.8958,-308.1095,-768.2188,-69.8547,321243967
853958579663,85,523.754,535.7692,460.8968,-142.5124,-558.6917,107.2122,321243967
853958579664,85,523.7797,535.776,460.8237,-194.6801,-605.2825,-11.3676,321243967
853958579670,85,523.6898,535.8279,460.9404,-295.6382,-691.4944,40.2355,321244352
853958579671,85,523.8021,535.8262,460.7662,-222.2449,-817.1744,30.1314,321243967
853958579672,85,523.8192,535.8733,460.8181,-353.3698,-741.1396,54.9038,321243967
853958579678,85,523.826,536.0893,460.8228,-103.3588,-629.4154,-44.6119,321243967
853958579679,85,523.7513,535.879,460.834,-208.3754,-576.9186,-62.2588,321243967
853958579680,85,523.7462,535.9257,460.8079,-211.344,-588.9649,50.4963,321243967
853958579687,85,523.8456,535.8966,460.8795,-320.8453,-751.5314,-190.8448,321243967
853958596002,85,523.6599,535.7407,461.0831,-350.2216,-647.049,30.9591,321244352
853958596009,85,523.6891,535.8563,460.8354,-207.2168,-740.1759,199.6078,321243967
853958596017,85,523.7393,535.9066,460.7364,-194.0743,-814.5312,122.5753,321243967
853958596018,85,523.8624,535.9793,460.8503,-296.3551,-699.2278,-21.128,321243967
853958596025,85,523.741,535.8465,460.7964,-286.0644,-746.502,-182.1014,321243967
853958596026,85,523.6981,535.7404,460.8497,-138.3902,-567.2007,-95.2226,321243967
853958596033,85,523.829,535.8734,460.7301,-213.5948,-729.0976,61.4456,321243967
853958596041,85,523.7475,535.9014,460.8526,-100.6434,-772.7609,-99.8192,321243967
853958596042,85,523.7818,535.933,460.8058,-362.3864,-780.8445,74.4519,321243967
853958596049,85,523.8023,535.9452,460.7164,-215.8896,-687.6559,-67.5301,321243967
853958596057,85,523.8452,535.8908,460.9047,-343.2749,-642.3112,-206.5192,321243967
853959628208,85,523.6947,535.9098,460.7601,-233.3446,-738.0301,-68.288,321243967
853959628215,85,523.6362,535.9708,460.9558,-149.1474,-735.4462,20.9258,321244352
853959628216,85,523.7392,535.846,460.869,-244.2404,-894.5014,72.8717,321243967
853959628222,85,523.7448,536.0513,460.8075,-235.0589,-571.4258,12.1926,321243967
853959628223,85,523.7574,535.8608,460.862,-228.0384,-555.1013,-44.9426,321243967
853959628224,85,523.7582,535.8903,460.8258,-175.0564,-780.7332,51.9323,321243967
853959628231,85,523.7301,535.7789,461.017,-207.0529,-572.2435,140.562,321244352
853959628232,85,523.7412,535.9208,460.9312,-169.6156,-355.8716,2.7394,321243967
853959628238,85,523.8253,535.9163,460.8086,-285.3517,-495.4977,15.3979,321243967
853959628239,85,523.7381,535.8961,460.8517,-305.5374,-595.4514,205.9821,321243967
853959628240,85,523.7354,535.832,460.8141,-127.921,-628.8276,-92.8452,321243967
853959628247,85,523.6471,535.8186,461.0648,-230.8991,-619.2854,60.3268,321244352
853959628248,85,523.7545,535.9113,460.8336,-246.5501,-567.5121,119.6321,321243967
853959628255,85,523.7179,535.9037,460.8,-209.0365,-675.9578,150.6081,321243967
853959628256,85,523.7841,535.9522,460.7714,-246.1098,-698.6838,32.864,321243967
853959644585,85,523.751,535.8832,460.9265,-340.2348,-512.8148,-14.649,321243967
853959644586,85,523.746,535.8479,460.8757,-463.6562,-769.6506,-52.1546,321243967
853959644593,85,523.7617,535.8187,460.8448,-233.3903,-691.7967,110.4206,321243967
853959644594,85,523.7344,535.9095,460.8432,-184.6494,-663.0505,-153.7668,321243967
853959644601,85,523.7499,535.8861,460.7964,-284.786,-744.1676,77.6615,321243967
853959644602,85,523.7042,535.7606,460.7916,-164.798,-576.5112,141.8217,321243967
853959644609,85,523.7484,535.8712,460.8076,-216.9107,-474.3087,153.8421,321243967
853959644617,85,523.6735,535.811,460.9787,-171.5652,-517.0085,16.1606,321244352
853959644625,85,523.8019,535.8329,460.809,-393.7999,-817.801,170.6026,321243967
853959644633,85,523.7853,535.9698,460.8855,-213.6197,-513.7767,-82.9465,321243967
853960676784,85,523.6716,535.9878,460.9168,-284.5038,-695.0992,175.3048,321243967
853960676792,85,523.7373,535.8799,460.8504,-226.259,-282.3015,69.0718,321243967
853960676799,85,523.8379,535.726,460.7979,-217.8659,-618.3762,-21.2829,321243967
853960676800,85,523.7308,535.8546,460.8272,-245.1385,-554.7894,82.5221,321243967
853960676807,85,523.8674,535.8832,460.8755,-162.5132,-636.3251,-15.4832,321243967
853960676808,85,523.712,535.8315,460.8618,-302.373,-724.922,193.9061,321243967
853960676814,85,523.7875,535.874,460.8065,-77.4916,-350.9051,132.8684,321243967
853960676815,85,523.7703,535.8882,460.7851,-187.4492,-703.4655,-166.0677,321243967
853960676816,85,523.6978,535.7969,460.8519,-150.7128,-694.9794,126.766,321243967
853960676822,85,523.8475,535.9321,460.9449,-338.425,-798.2741,-88.3642,321244352
853960676823,85,523.7816,535.8393,460.8471,-493.1674,-720.8318,147.4623,321243967
853960676824,85,523.7651,535.9099,460.9194,-104.1575,-661.0464,-183.5131,321243967
853960676831,85,523.6677,535.8781,460.8951,-161.3351,-801.1107,-66.7414,321243967
853960676832,85,523.6609,535.8589,461.004,-200.9703,-559.9347,104.0457,321244352
853960693161,85,523.6791,535.9536,460.8785,-230.1779,-516.3995,-17.9666,321243967
853960693162,85,523.7481,535.7144,460.8638,-232.4839,-661.3913,42.5488,321243967
853960693169,85,523.7179,535.7975,460.8187,-185.418,-537.3546,63.9627,321243967
853960693170,85,523.749,535.8655,460.8623,-169.8381,-560.9249,44.5339,321243967
853960693177,85,523.7175,535.8552,460.8707,-101.6512,-495.5327,-33.6497,321243967
853960693178,85,523.739,535.9004,460.8447,-273.6376,-718.5179,17.0933,321243967
853960693185,85,523.7388,535.9035,460.8323,-157.0701,-714.4207,-21.3238,321243967
853960693193,85,523.7819,535.8982,461.0259,-152.4688,-646.5968,147.2832,321244352
853960693201,85,523.7637,535.9738,460.8144,-407.8463,-534.8363,-67.1553,321243967
853960693209,85,523.6736,535.8406,460.7857,-227.2927,-845.9744,-18.2372,321243967
853961725368,85,523.7986,535.8434,460.6848,-217.694,-413.2746,-45.8496,321243967
853961725375,85,523.7722,535.806,460.7539,-189.6823,-376.931,81.043,321243967
853961725376,85,523.7769,535.8622,460.8433,-217.9637,-646.9023,278.1909,321243967
853961725383,85,523.7009,536.0158,460.9302,-255.9281,-814.929,-77.0294,321243967
853961725384,85,523.7427,535.835,460.7731,-239.1642,-653.5299,167.4073,321243967
853961725391,85,523.6965,535.8362,460.8941,-420.8159,-565.3318,6.4451,321243967
853961725392,85,523.8419,535.8804,460.7545,-242.9406,-668.7084,-44.4997,321243967
853961725398,85,523.9313,535.9624,460.9942,-308.0031,-729.1755,-18.1015,321244352
853961725399,85,523.8426,535.8796,460.8193,-101.4139,-524.5865,8.6729,321243967
853961725400,85,523.9006,535.9418,460.7563,-249.2708,-705.7949,124.0897,321243967
853961725407,85,523.7553,535.9045,460.7013,-120.0122,-515.1886,94.9824,321243967
853961725408,85,523.688,535.8553,460.8988,-411.4552,-641.7716,-37.5974,321243967
853961725416,85,523.8829,535.8256,460.8362,-216.5702,-638.6451,-75.5072,321243967
853961741746,85,523.7524,535.8794,460.8817,-232.4388,-799.9459,-349.2847,321243967
853961741753,85,523.8076,535.8823,460.7364,-289.6992,-679.0533,108.8709,321243967
853961741761,85,523.7685,535.8932,460.8252,-286.7383,-530.225,-85.8225,321243967
853961741762,85,523.6108,535.6936,461.0961,-215.717,-580.673,-17.8135,321244352
853961741769,85,523.7681,535.9051,460.8596,-348.059,-811.9743,168.2551,321243967
853961741770,85,523.6508,535.8015,461.0485,-197.4952,-567.7267,2.7094,321244352
853961741777,85,523.7295,535.7476,460.7959,-58.1257,-588.4064,69.1891,321243967
853961741785,85,523.7798,535.7086,460.7617,-139.9794,-610.7142,67.3214,321243967
853962773975,85,523.8993,536.0248,460.95,-304.1695,-675.5623,111.4557,321244352
853962773976,85,523.6246,535.7788,461.0016,-329.1508,-525.5208,-88.6224,321244352
854001587681,85,523.6578,536.082,460.9369,-279.687,-777.1647,-172.7001,321243967
#OK
