#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:03.125 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648247455,85,502.2661,469.9508,538.3101,-642.6017,-620.4387,-71.8154,589778036
854648247456,85,502.2596,469.9618,538.3389,-420.3591,-482.1341,-199.4446,589778036
854648247460,85,502.3132,469.9439,538.3951,-485.1016,-725.3934,-306.8127,589778036
854648247462,85,502.2654,469.9796,538.373,-474.5592,-487.0384,-158.6313,589778036
854648247463,85,502.2687,469.9355,538.3394,-331.4489,-731.0208,-222.5221,589778036
854648247464,85,502.2522,469.9562,538.347,-487.4106,-494.459,-204.9939,589778036
854648247468,85,502.3267,469.9434,538.3093,-508.8105,-577.0417,-239.9712,589778036
854648247469,85,502.3003,469.9612,538.3475,-460.5155,-560.5895,-314.2498,589778036
854648247470,85,502.2647,469.9374,538.3275,-473.4564,-279.2703,-141.2592,589778036
854648247471,85,502.2763,469.9461,538.3507,-519.5107,-599.9505,-141.3485,589778036
854648247472,85,502.2708,470.012,538.3633,-478.1924,-590.1091,-40.0788,589778036
854648247476,85,502.2277,469.9432,538.3469,-411.0688,-582.4876,-247.8713,589778036
854648247477,85,502.2801,469.9572,538.3631,-348.5931,-657.4744,-236.3172,589778036
854648247478,85,502.2742,469.9333,538.3502,-233.6191,-472.3253,46.1788,589778036
854648247484,85,502.3011,469.9335,538.3432,-215.2102,-473.5048,-184.8713,589778036
854648247485,85,502.2525,469.9473,538.338,-354.8195,-404.1986,-141.0693,589778036
854648247486,85,502.3734,469.9455,538.3033,-436.0609,-536.2719,-167.209,589778036
854648247492,85,502.2792,469.9579,538.3253,-476.2386,-668.8666,-117.623,589778036
854649296022,85,502.2462,470.0523,538.2557,-369.1866,-680.0742,-157.5175,589778036
854649296023,85,502.2527,469.9078,538.4249,-576.4653,-478.6678,-32.585,589778036
854649296028,85,502.2691,469.9364,538.4712,-373.2149,-617.694,-257.8066,589778036
854649296029,85,502.2437,469.9839,538.3628,-437.5495,-524.7609,-457.4293,589778036
854649296030,85,502.3379,469.9656,538.336,-342.6034,-575.4628,-293.2387,589778036
854649296031,85,502.2778,469.9224,538.3644,-427.318,-461.7538,-257.3614,589778036
854649296032,85,502.3399,469.9666,538.3345,-480.7184,-484.0476,-18.24,589778036
854649296036,85,502.2591,469.8964,538.357,-487.7973,-566.7393,-84.579,589778036
854649296037,85,502.2472,469.9742,538.3658,-398.6543,-490.4439,-162.9858,589778036
854649296038,85,502.3794,469.9402,538.3448,-457.1494,-504.2572,-232.4836,589778036
854649296039,85,502.2407,469.9992,538.3421,-504.8504,-708.3657,-216.3998,589778036
854649296044,85,502.2355,469.9632,538.34,-294.3179,-568.6221,-113.4379,589778036
854649296045,85,502.2911,469.9569,538.3524,-448.6678,-462.3307,-170.1012,589778036
854649296046,85,502.2782,469.909,538.3436,-411.2343,-508.1895,-108.6887,589778036
854649296051,85,502.2956,469.942,538.373,-380.6527,-478.3737,-144.0733,589778036
854649296052,85,502.2805,469.9291,538.3618,-528.3084,-411.6366,-232.6376,589778036
854649296053,85,502.2832,469.9445,538.3463,-487.9777,-561.3694,-228.4031,589778036
854649296054,85,502.3264,469.9125,538.3026,-389.6276,-536.9073,-205.3709,589778036
854649296059,85,502.3093,469.8576,538.3696,-293.725,-437.1791,-275.696,589778036
854649296060,85,502.2717,469.9002,538.3793,-451.5412,-415.0749,-107.4758,589778036
854649296067,85,502.1806,470.0366,538.304,-509.7947,-509.9522,-133.8055,589778036
854650344599,85,502.1945,469.9932,538.3188,-231.8252,-611.6874,-224.9658,589778036
854650344605,85,502.1629,469.942,538.3684,-343.1766,-640.137,-252.0269,589778036
854650344606,85,502.2922,469.9425,538.4633,-491.3606,-475.0543,-341.1252,589778036
854650344607,85,502.3686,469.8847,538.362,-268.9076,-442.6539,-182.8159,589778036
854650344612,85,502.3297,469.8954,538.3381,-461.1191,-471.6558,-253.888,589778036
854650344613,85,502.2908,469.9502,538.3477,-405.9639,-536.364,-242.6983,589778036
854650344614,85,502.2914,469.9479,538.3386,-475.1232,-447.2504,-148.7042,589778036
854650344620,85,502.2509,469.946,538.3488,-522.5381,-648.6564,-61.9912,589778036
854650344621,85,502.2853,469.9419,538.3443,-424.2268,-576.3187,-265.1701,589778036
854650344622,85,502.2495,469.9392,538.3286,-407.1584,-638.9282,-137.6199,589778036
854650344627,85,502.4139,469.8157,538.4299,-486.021,-426.3952,-231.8276,589778036
854650344628,85,502.2627,469.9073,538.3564,-454.3638,-632.9276,-202.4351,589778036
854650344629,85,502.2468,469.9573,538.3871,-388.7786,-709.1766,-133.9425,589778036
854650344636,85,502.25,469.9546,538.3541,-570.9442,-474.3005,-159.0971,589778036
854651393167,85,502.1978,469.9348,538.4536,-464.6314,-719.1846,-107.6544,589778036
854651393168,85,502.2029,469.9329,538.3623,-520.9197,-293.3202,-41.4905,589778036
854651393181,85,502.4078,469.7712,538.463,-315.045,-517.0145,-234.6453,589778036
854695449648,85,502.2153,469.9003,538.3469,13.3183,-678.2943,-335.7153,589778036
#OK
