#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:30.967 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461732363,85,523.9113,503.432,517.9579,-351.7384,-289.0512,-111.6454,752560805
854461732364,85,523.9303,503.4153,517.9479,-347.1261,-284.8912,-134.0877,752560805
854461732365,85,523.9926,503.4746,518.0133,-379.036,-360.0327,-155.5583,752560805
854461732371,85,523.9578,503.5089,517.9398,-353.4005,-269.2304,-155.592,752560805
854461732372,85,523.8955,503.4076,517.9259,-201.5867,-248.5286,-174.6204,752560805
854462780923,85,523.904,503.4676,518.0214,-327.0384,-261.941,-207.4325,752560805
854462780924,85,523.9407,503.4409,517.9565,-423.4385,-271.0919,-125.2483,752560805
854462780930,85,523.9497,503.4736,517.9438,-355.5347,-252.2367,-141.3781,752560805
854462780931,85,523.9501,503.425,517.9319,-342.05,-417.7845,-107.455,752560805
854462780932,85,523.9351,503.4387,517.9568,-357.669,-312.5572,-98.4106,752560805
854462780933,85,523.924,503.4549,517.9624,-389.1745,-357.2088,-212.9745,752560805
854462780939,85,523.9384,503.4062,517.9467,-370.2354,-242.3186,-146.2334,752560805
854462780940,85,523.9175,503.4343,517.9519,-426.4208,-263.1637,-153.0121,752560805
854462780941,85,523.9023,503.4573,517.9416,-258.3047,-317.4914,-135.4362,752560805
854462780948,85,523.9519,503.4053,517.8644,-259.5839,-348.1689,-219.2049,752560805
854463829499,85,523.9763,503.3941,517.9027,-384.4641,-328.3807,-131.7454,752560805
854463829500,85,523.9032,503.425,517.928,-346.9328,-301.3516,-126.4335,752560805
854463829501,85,523.9084,503.4531,517.9549,-540.1589,-300.7009,-170.7571,752560805
854463829506,85,523.9529,503.3648,517.9547,-327.4199,-238.3543,-106.0128,752560805
854463829507,85,523.8805,503.4921,517.9224,-297.6065,-395.2682,-157.1824,752560805
854463829508,85,523.9089,503.4329,517.9644,-323.9906,-251.6584,-250.2149,752560805
854463829509,85,523.9266,503.4312,518.0235,-381.0024,-305.0985,-80.7112,752560805
854463829515,85,523.9139,503.4516,517.9867,-374.8701,-224.0577,-50.8288,752560805
854463829517,85,524.0056,503.4612,517.915,-345.7096,-305.7316,-203.2536,752560805
854464878076,85,523.9257,503.4956,517.9031,-301.4266,-310.5338,-134.23,752560805
854464878077,85,523.9025,503.4456,517.9822,-434.4627,-286.8705,-305.8288,752560805
854464878084,85,523.9227,503.4374,517.95,-314.0845,-337.0723,-227.4766,752560805
854464878085,85,523.9608,503.436,517.9634,-358.4467,-373.9062,-155.6696,752560805
854464878092,85,523.9447,503.4001,517.9416,-264.4076,-262.2979,-191.1597,752560805
854465926652,85,523.9097,503.3092,517.838,-298.0053,-250.8121,-223.5401,752560805
854465926653,85,523.9352,503.379,517.9149,-290.5353,-199.5379,-84.538,752560805
854465926660,85,523.9521,503.3911,517.9509,-332.4253,-244.2451,-270.7748,752560805
854465926661,85,523.8228,503.435,517.923,-339.0628,-251.7697,-65.4905,752560805
854504723965,85,523.886,503.4595,518.0626,-265.6378,-391.8575,-114.9353,752560805
854504723966,85,523.8752,503.4855,518.0078,-195.4971,-260.4849,-124.5661,752560805
#OK
