#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:59.635 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898515585,85,500.8397,480.3033,457.3858,-240.7068,111.023,121.4608,483964633
853898515586,85,500.8093,480.2988,457.4125,-321.078,151.5456,251.1124,483964633
853898515587,85,500.8301,480.3051,457.4225,-424.7842,150.1635,134.291,483964633
853898515593,85,500.8262,480.3439,457.433,-301.0346,320.4503,28.0344,483964633
853898515594,85,500.9934,480.3237,457.3176,-306.2892,148.6128,114.7665,483964638
853898515595,85,500.8192,480.2073,457.3908,-335.6147,250.4159,208.7502,483964633
853899547776,85,500.8439,480.3243,457.336,-266.164,110.5813,95.4358,483964633
853899547784,85,500.814,480.3155,457.4002,-251.6201,190.5303,116.4982,483964633
853899547792,85,500.9142,480.2565,457.3655,-237.8221,247.0196,-3.5542,483964633
853899564145,85,500.8626,480.3256,457.3572,-436.9146,249.467,10.3749,483964633
853899564146,85,500.8075,480.203,457.4641,-279.3557,186.6791,74.0507,483964633
853899564147,85,500.8039,480.2706,457.3589,-216.1576,215.3058,33.3903,483964633
853899564148,85,500.7687,480.2947,457.3826,-177.6081,266.4066,5.044,483964633
853899564149,85,500.8024,480.1473,457.4153,-244.1007,237.5528,59.2499,483964633
853899564150,85,501.0458,480.2643,457.3161,-250.5234,259.6613,47.3158,483964638
853899564153,85,500.8325,480.3169,457.4092,-275.8089,177.9257,96.6683,483964633
853899564154,85,500.7983,480.2985,457.4145,-230.5421,194.5068,134.4102,483964633
853899564155,85,500.8016,480.4153,457.4926,-308.9955,107.6193,81.9039,483964633
853899564156,85,500.8376,480.3059,457.3974,-319.6019,303.3621,-36.6471,483964633
853899564157,85,500.9177,480.2224,457.356,-273.6197,139.7118,91.8351,483964633
853899564161,85,500.8471,480.2981,457.3716,-345.3453,74.071,-100.7443,483964633
853899564162,85,500.8339,480.3055,457.3827,-272.2504,161.5244,110.5656,483964633
853899564163,85,500.8438,480.3087,457.3639,-370.979,166.9791,-42.8233,483964633
853899564164,85,500.8297,480.3492,457.5075,-273.9264,161.8093,34.8619,483964633
853899564165,85,500.9796,480.1823,457.3238,-290.011,82.8577,117.818,483964638
853899564169,85,500.7386,480.1834,457.407,-300.6052,216.0402,109.9027,483964633
853899564170,85,500.8076,480.2808,457.3966,-322.8729,95.3525,160.5923,483964633
853899564172,85,500.6721,480.2863,457.3973,-207.3024,251.496,18.3235,483964633
853900596352,85,500.8279,480.3162,457.3778,-403.8214,50.2397,86.7838,483964633
853900596360,85,500.7705,480.3176,457.3736,-348.274,288.0412,180.5047,483964633
853900596368,85,500.8329,480.0712,457.4173,-248.9069,237.4287,30.9943,483964633
853900612721,85,500.7693,480.4377,457.3941,-275.1368,79.8057,109.7993,483964633
853900612722,85,500.7824,480.2509,457.3594,-299.1262,185.3159,52.814,483964633
853900612723,85,500.9795,480.374,457.3802,-359.9195,207.0812,97.6474,483964638
853900612729,85,500.8187,480.3108,457.3942,-279.614,219.7967,141.3765,483964633
853900612730,85,500.8455,480.3165,457.378,-297.5562,175.6305,140.1446,483964633
853900612731,85,500.824,480.3507,457.4121,-252.4215,30.9303,55.2501,483964633
853900612732,85,500.8445,480.3032,457.3592,-522.1601,158.1819,145.2086,483964633
853900612733,85,500.8324,480.2389,457.4062,-407.1362,267.1752,73.8393,483964633
853900612737,85,500.8209,480.3177,457.423,-249.9391,192.2562,157.8281,483964633
853900612738,85,500.8257,480.3127,457.3818,-310.0629,198.2815,87.1894,483964633
853900612739,85,500.8603,480.3221,457.3922,-365.4558,174.7462,131.1483,483964633
853900612740,85,500.7682,480.2601,457.391,-253.5548,278.6089,211.1663,483964633
853900612741,85,500.6682,480.2567,457.4298,-225.7595,287.2207,19.1725,483964633
853900612745,85,500.8357,480.3108,457.3679,-342.1971,98.8836,117.5574,483964633
853900612746,85,500.8241,480.3229,457.3618,-253.6675,171.5698,4.5324,483964633
853900612747,85,500.8357,480.2963,457.3548,-289.4611,42.6106,-23.83,483964633
853939393664,85,500.9453,480.1646,457.3836,-321.9506,67.9167,20.3514,483964633
853939410041,85,500.8243,480.2732,457.3799,-276.1989,98.7785,125.3504,483964633
853939410042,85,500.7669,480.2889,457.2921,-189.9869,119.3067,137.4264,483964633
853939410043,85,500.8442,480.2962,457.4445,-384.394,257.5168,166.3109,483964633
853939410049,85,500.8208,480.297,457.4013,-322.5966,89.7518,90.1155,483964633
853939410050,85,500.8497,480.3091,457.3665,-89.6431,64.2946,-41.4684,483964633
853939410051,85,500.8271,480.2344,457.3748,-357.254,123.7779,129.0624,483964633
853939410052,85,500.7969,480.3805,457.3418,-161.0607,58.8765,34.26,483964633
853939410053,85,500.7552,480.431,457.535,-250.3121,263.8536,60.6643,483964633
853939410057,85,500.8159,480.0886,457.437,-264.9685,224.6425,-10.3108,483964633
853939410058,85,500.6483,480.3184,457.3394,-380.6444,145.1332,168.3782,483964633
853940458618,85,500.7726,480.3985,457.5549,-392.9324,168.3618,98.6647,483964633
853940458626,85,500.7217,480.2831,457.27,-336.903,146.266,189.6913,483964633
853940458627,85,500.7873,480.4161,457.2983,-256.588,99.6671,-19.438,483964633
#OK
