#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004400993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:46.094 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893223875,85,523.9682,467.9728,455.6706,-236.8512,-16.7555,46.3052,483938385
853893223876,85,523.9625,467.939,455.7237,-155.2138,54.7808,64.8777,483938385
853893223877,85,523.9796,467.9092,455.7298,-148.9602,-82.1672,60.6312,483938385
853893223878,85,523.9675,467.7595,455.842,-246.9159,-36.0598,67.002,483938386
853893223879,85,523.968,467.7427,455.882,-276.6072,-25.0326,52.3446,483938386
853893223880,85,524.0405,467.7367,455.8622,-221.8056,36.5127,42.1081,483938386
853893223885,85,524.1263,467.719,455.8855,-242.6064,-29.0519,68.7528,483938386
853893223886,85,523.9836,467.7446,455.8409,-204.1519,27.33,72.7663,483938386
853893223887,85,524.0142,467.7282,455.8543,-219.5794,29.7505,12.1664,483938386
853893223888,85,523.9394,467.7545,455.8467,-289.7241,29.6881,102.2064,483938386
853893223895,85,523.9749,467.7682,455.8957,-208.049,-46.5714,84.2451,483938386
853893223896,85,524.1077,467.6898,455.821,-307.8676,30.0753,74.5927,483938386
853893240265,85,523.9438,467.753,455.855,-164.0945,53.6077,60.3319,483938386
853893240273,85,523.9748,467.7024,455.8766,-162.2267,109.6352,124.0839,483938386
853893240281,85,524.0416,467.7322,455.8897,-282.2734,-147.9386,82.5485,483938386
853893240282,85,524.142,467.7722,455.9166,-320.976,50.841,71.7606,483938386
853894272435,85,523.9467,467.8651,455.7304,-193.9302,34.0659,60.2243,483938385
853894272436,85,523.9845,467.9381,455.7011,-36.9367,95.1545,204.3552,483938385
853894272437,85,523.9996,467.9308,455.7326,-161.1603,37.806,177.0634,483938385
853894272438,85,523.9519,467.9345,455.6956,-21.7635,-29.5232,123.165,483938385
853894272439,85,523.907,467.9447,455.7323,-135.6561,-1.6876,33.1079,483938385
853894272443,85,523.9885,467.8264,455.736,-57.8565,-17.4085,135.1062,483938385
853894272444,85,523.9763,467.9579,455.7211,-74.1599,-24.9412,139.5307,483938385
853894272445,85,523.9964,467.9253,455.7219,-95.2577,11.7511,87.9198,483938385
853894272446,85,523.9793,467.8947,455.7336,-124.9877,89.0609,135.2681,483938385
853894272447,85,523.9749,467.8787,455.725,-138.2323,69.5238,164.0354,483938385
853894272448,85,523.9965,467.8977,455.8317,-129.4956,109.7869,68.3663,483938385
853894272451,85,523.9211,467.9473,455.7069,-236.0169,-54.6965,140.6144,483938385
853894272452,85,524.008,467.8954,455.7373,16.8704,-5.8424,127.0105,483938385
853894272454,85,524.0273,467.7326,455.8552,-290.9513,19.2067,51.8143,483938386
853894272455,85,523.9253,467.7897,455.8759,-227.1716,4.3754,82.8721,483938385
853894272456,85,523.9672,467.7685,455.7778,-287.0229,29.3137,124.4576,483938386
853894272461,85,524.0217,467.7293,455.8299,-358.1639,-18.7989,139.2168,483938386
853894272462,85,524.0389,467.7273,455.83,-309.6239,53.3609,123.2823,483938386
853894272463,85,524.0287,467.7227,455.8393,-298.8024,19.6608,92.7215,483938386
853894272464,85,524.0323,467.6963,455.8657,-307.7025,37.6242,63.3663,483938386
853894288833,85,524.0001,467.6354,455.8091,-253.2415,-19.6496,138.0926,483938386
853894288841,85,523.9718,467.7455,455.89,-136.5128,67.3916,77.9387,483938386
853894288849,85,524.0123,467.7565,455.8116,-259.7393,76.7853,40.2454,483938386
853894288867,85,524.0549,467.9365,455.6874,-405.0174,-149.438,102.3492,483938385
853895321012,85,524.0563,467.8944,455.7995,-158.406,-35.0281,129.4034,483938385
853895321013,85,523.9547,467.9099,455.7216,-137.4018,81.7023,6.406,483938385
853895321014,85,524.0112,467.9218,455.8224,-219.7633,17.5622,70.1117,483938385
853895321015,85,524.0296,467.9592,455.7473,-156.5695,75.3249,219.3784,483938385
853895321019,85,523.9276,467.9331,455.723,-224.4571,-72.8899,23.1351,483938385
853895321020,85,524.0001,467.9016,455.6933,-155.7462,130.4162,178.6865,483938385
853895321021,85,523.9855,467.9083,455.7174,-98.6886,40.3112,254.5422,483938385
853895321022,85,523.9359,467.9257,455.6782,-83.4549,-44.5103,137.4091,483938385
853895321023,85,523.9303,467.9655,455.6987,-107.1211,-97.2307,63.6939,483938385
853895321024,85,524.0724,467.9092,455.7805,-205.7794,106.9233,174.6251,483938385
853895321028,85,524.012,467.9032,455.7842,-390.0076,9.6567,38.6361,483938385
853895321029,85,524.0327,467.7055,455.869,-402.3757,-111.2056,55.1621,483938386
853895321030,85,524.0523,467.7245,455.8567,-356.4461,11.9377,97.2315,483938386
853895321031,85,524.0381,467.7308,455.8064,-173.9461,3.4593,47.1119,483938386
853895321032,85,524.0036,467.7297,455.8594,-297.9044,73.4436,126.8374,483938386
853895321038,85,524.1257,467.6995,455.9259,-279.2339,26.7981,91.0926,483938386
853895321039,85,524.1138,467.7254,455.925,-292.0333,-10.2297,79.0676,483938386
853895321040,85,524.0114,467.7542,455.8548,-278.6463,39.0531,100.9,483938386
853895337409,85,524.0137,467.6334,455.8072,-290.9399,-84.954,166.8626,483938386
853895337417,85,524.0495,467.8318,455.8853,-237.1768,87.5777,42.2755,483938385
853896369596,85,523.9381,467.9844,455.7487,-306.1207,-20.8602,122.0889,483938385
853896369597,85,523.9664,467.929,455.7966,-133.5083,63.383,145.1486,483938385
853896369598,85,524.0262,467.9198,455.732,-180.5277,63.7861,288.027,483938385
853896369606,85,523.9432,467.7697,455.8208,-321.8937,4.4984,220.044,483938386
853896369607,85,524.0486,467.7526,455.7686,-379.1338,28.2489,202.474,483938386
#OK
