#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004442645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:15.547 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955367507,85,468.2721,524.6797,459.2383,-280.6007,-323.9017,-79.1946,215563568
853955367513,85,468.3876,524.657,459.2263,-146.5432,-269.3409,-88.3359,215563568
853955367514,85,468.3718,524.7504,459.2391,-167.2638,-403.3988,-68.8088,215563568
853955367521,85,468.4865,524.6833,459.1664,-171.3633,-260.1609,-130.03,215563568
853955367522,85,468.6597,524.7321,459.1139,-442.4347,-400.6611,-62.5436,215563568
853956399687,85,468.5735,524.7496,459.1033,-28.9917,-393.3855,-98.411,215563568
853956399688,85,468.5339,524.7643,459.144,-195.8801,-395.2495,-34.6906,215563568
853956399696,85,468.5447,524.755,459.132,-262.404,-244.9191,117.7339,215563568
853956399703,85,468.5393,524.7362,459.1365,-226.2708,-322.5103,-55.7937,215563568
853956399704,85,468.547,524.7525,459.1179,-237.7996,-350.5915,-39.3707,215563568
853956399711,85,468.5757,524.7523,459.0991,-221.5291,-328.404,11.3666,215563568
853956399712,85,468.5015,524.686,459.1184,-288.1683,-341.7156,-42.6679,215563568
853956399720,85,468.4672,524.7041,459.163,-188.8893,-203.3147,-76.9476,215563568
853956416065,85,468.4295,524.726,459.1531,-340.4922,-306.2387,4.1375,215563568
853956416066,85,468.6939,524.825,459.0868,-331.1115,-385.7542,24.6824,215563568
853956416073,85,468.4786,524.6693,459.1745,-253.2623,-331.0232,-125.108,215563568
853956416074,85,468.5657,524.7265,459.1151,-340.8947,-336.3995,-52.379,215563568
853956416075,85,468.3665,524.6263,459.2141,-157.123,-430.2728,-106.2301,215563568
853956416081,85,468.5513,524.7336,459.1111,-297.4671,-275.1787,-84.5181,215563568
853956416082,85,468.5507,524.7107,459.1107,-158.4154,-388.2454,-29.9467,215563568
853956416083,85,468.5031,524.6734,459.071,-454.6563,-375.6322,-62.0449,215563568
853956416090,85,468.5497,524.7103,458.9938,-273.8109,-359.0813,-117.3239,215563568
853956416097,85,468.3403,524.6061,459.3599,-258.6638,-342.7514,-61.1474,215563568
853957448264,85,468.6404,524.803,459.0919,-182.2529,-273.8555,-57.5199,215563568
853957448278,85,468.5374,524.7613,459.1616,-58.8871,-408.9488,-126.1332,215563568
853957448279,85,468.5352,524.735,459.1358,-290.1973,-362.7503,16.4803,215563568
853957448280,85,468.5037,524.7288,459.1356,-209.5054,-388.5369,-26.7574,215563568
853957448287,85,468.5317,524.7266,459.1268,-246.2524,-438.6176,-20.9718,215563568
853957448288,85,468.5352,524.7153,459.1078,-243.3402,-318.4008,-108.9902,215563568
853957464641,85,468.5532,524.6985,459.1173,-82.3656,-190.1661,-92.6172,215563568
853957464649,85,468.5558,524.704,459.1035,-361.4035,-342.9892,99.2797,215563568
853957464650,85,468.57,524.6504,459.1145,-131.637,-216.1813,-49.6688,215563568
853957464657,85,468.5802,524.6969,459.1219,-158.6298,-371.4851,-41.7163,215563568
853957464658,85,468.5468,524.6901,459.1632,-337.4315,-274.3461,-19.9825,215563568
853957464665,85,468.5414,524.7668,459.168,-298.883,-259.6162,11.3695,215563568
853957464666,85,468.5898,524.6967,459.0242,-419.7443,-388.5387,19.5413,215563568
853957464673,85,468.5669,524.7603,459.0388,-430.9618,-409.8747,45.5882,215563568
853958496856,85,468.5422,524.7443,459.1694,-388.6801,-284.5826,26.6463,215563568
853958496863,85,468.5695,524.6759,459.101,-263.9542,-233.0728,135.6772,215563568
853958496864,85,468.3717,524.6018,459.2331,-212.5323,-292.9803,31.2367,215563568
853958513233,85,468.6386,524.617,459.012,-145.0922,-320.949,-13.7276,215563568
#OK
