#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001804540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:28.216 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055048902,85,537.7617,543.8016,470.2626,-158.1284,-33.924,-283.9507,321366541
854055048903,85,537.8539,543.9033,470.1942,-327.0346,-323.6843,-90.101,321366541
854055048904,85,537.6544,543.6836,470.2975,-364.0023,-89.4159,11.9859,321366541
854055048909,85,537.7904,543.8027,470.2196,-489.5638,-4.3317,-1.905,321366541
854055048910,85,537.7715,543.7899,470.2331,-302.0233,-32.0779,163.2073,321366541
854055048911,85,537.7124,543.7386,470.3029,-207.8363,-72.2447,-146.3124,321366541
854055048912,85,537.6745,543.9579,470.2231,-82.4319,-326.5809,-38.9879,321366540
854055048916,85,537.7921,543.9125,470.2527,-343.645,-250.8772,-115.1892,321366541
854055048917,85,537.8495,543.7867,470.2484,-317.5075,-200.7409,-96.3672,321366541
854055048918,85,537.7524,543.8072,470.2345,-183.3548,-328.7585,-84.3337,321366541
854055048919,85,537.7867,543.7482,470.232,-310.3062,-195.643,-86.1922,321366541
854055048925,85,537.6628,543.7203,470.3184,-74.7707,-190.0657,-168.985,321366541
854055048926,85,537.9057,543.8268,470.2188,-144.2674,-190.4918,-39.3279,321366541
854055048927,85,537.8381,543.8701,470.2513,-387.1693,-459.3666,48.1787,321366541
854056097454,85,537.5181,543.9658,470.1097,-225.0664,-302.2035,28.3252,321366540
854056097455,85,537.6473,543.8002,470.1069,-395.6451,-166.5664,28.1071,321366541
854056097456,85,537.8718,543.6263,470.3297,-293.4003,-199.0895,-253.1293,321366541
854056097462,85,537.8047,543.7872,470.2511,-254.5514,-60.3864,207.3259,321366541
854056097463,85,537.8148,543.8381,470.166,-361.7805,-171.4249,169.2075,321366541
854056097464,85,537.7255,544.0353,470.1621,-232.4027,-189.436,40.6278,321366540
854056097469,85,537.7571,543.8121,470.2829,-353.716,-231.2231,-94.319,321366541
854056097470,85,537.8843,543.8373,470.2002,-259.974,-393.4203,-125.4435,321366541
854056097471,85,537.7452,543.822,470.287,-3.7207,-111.3594,-74.0525,321366541
854056097475,85,537.7805,543.7765,470.2893,-124.3616,-180.7388,137.0649,321366541
854056097476,85,537.7702,543.8322,470.2935,-272.1863,-325.1591,-51.5072,321366541
854056097477,85,537.804,543.7737,470.238,-191.5035,-146.7321,-104.2329,321366541
854056097478,85,537.6808,543.671,470.3004,-338.1602,-287.7721,-12.1374,321366541
854056097479,85,537.6965,543.6584,470.2233,-199.8266,-99.4226,-50.5319,321366541
854056097480,85,537.6596,543.7385,470.3803,-139.0514,-176.7824,-15.973,321366541
854056097483,85,537.7245,543.6521,470.2271,-109.8916,-177.6497,-89.9571,321366541
854056097484,85,537.827,543.8605,470.2514,-357.9122,-316.9412,3.8658,321366541
854056097485,85,537.8074,543.7791,470.1993,-424.6422,-13.086,21.1162,321366541
854056097486,85,537.7589,543.8561,470.2467,-177.06,-231.6038,-94.7752,321366541
854056097487,85,537.7499,543.8058,470.2562,-358.7197,-119.7088,66.2367,321366541
854056097488,85,537.6561,543.687,470.2237,-210.3501,-86.2296,-5.2432,321366541
854056097491,85,537.6473,543.7253,470.3054,-216.741,-286.4412,-157.2607,321366541
854056097492,85,537.7466,543.8024,470.2333,-274.1368,-182.0571,-146.5613,321366541
854056097493,85,537.7896,543.8967,470.2129,-319.4576,-161.0063,-66.5778,321366541
854056097494,85,537.7971,543.8578,470.2032,-249.2955,-381.9106,-16.8891,321366541
854056097495,85,537.7991,543.879,470.284,-316.5545,-211.9243,-89.2349,321366541
854056097496,85,537.6757,543.8907,470.1202,-324.2106,-529.1729,-13.1408,321366541
854056097499,85,537.7084,543.6733,470.1098,-133.5977,-136.2227,34.9935,321366541
854056097500,85,537.782,543.798,470.225,-188.739,-384.0295,-127.9957,321366541
854056097501,85,537.7797,543.7958,470.2338,-315.7933,-179.4761,-98.3204,321366541
854056097502,85,537.7162,543.723,470.2132,-267.6699,-67.6809,-39.6905,321366541
854056097503,85,537.6659,543.7927,470.3952,-203.1793,-111.3847,-78.9891,321366541
854056097508,85,537.8121,543.8142,470.4008,-131.3646,-153.8738,73.5787,321366541
854056097510,85,537.7314,543.8027,470.1661,-436.2871,-415.1652,-58.0488,321366541
854056097511,85,537.782,543.8058,470.2639,-260.7975,-239.7603,252.5221,321366541
854056113865,85,537.7651,543.8272,470.1551,-419.4867,-586.8379,-71.1345,321366541
854056113873,85,537.5858,543.8256,470.2563,-303.6814,-477.7783,-176.4232,321366541
854057146029,85,537.7994,543.7767,470.2704,-96.4146,-389.3446,60.0156,321366541
854057146031,85,537.7521,543.8089,470.1034,-370.7636,-78.6578,-199.6491,321366541
854057146037,85,537.7644,543.8249,470.2523,-285.7256,-244.0398,-210.7556,321366541
854057146038,85,537.7561,543.8172,470.2374,-300.7048,-230.41,-204.5624,321366541
854057146039,85,537.7348,543.9736,470.1855,-203.4894,-370.102,107.5731,321366540
854057146044,85,537.7399,543.8203,470.2393,-224.4204,-62.37,72.6192,321366541
854057146045,85,537.8377,543.8502,470.2411,-358.0331,-237.6687,-54.1869,321366541
854057146046,85,537.7766,543.8024,470.2249,-353.0534,-298.6232,-130.9916,321366541
854057146047,85,537.6849,543.7159,470.2296,-144.0484,-185.0509,-136.7791,321366541
854057146048,85,537.7587,544.1068,470.2063,-235.389,-309.7954,48.6734,321366540
854057146051,85,537.767,543.8179,470.2256,-161.2236,-542.6401,-172.5849,321366541
854057146052,85,537.8176,543.7496,470.2346,-365.2924,-107.7336,-122.3401,321366541
854057146053,85,537.778,543.8224,470.234,-264.7896,-33.4924,-232.5203,321366541
854057146054,85,537.6887,543.7926,470.282,-230.011,-183.6402,-61.9088,321366541
854057146055,85,537.7886,543.7495,470.1662,-317.601,-227.7487,-119.6241,321366541
854057146056,85,537.717,543.7358,470.2241,-172.5668,-316.2616,-243.7475,321366541
854057146058,85,537.8905,543.7649,470.1931,-483.9961,-274.5008,55.3443,321366541
854057146059,85,537.715,543.8016,470.2525,-342.5299,-252.7106,-203.5362,321366541
854057146060,85,537.8126,543.9211,470.2361,-316.6471,-233.5535,-104.5148,321366541
854057146061,85,537.7664,543.8126,470.2253,-320.3822,-282.9556,-87.0043,321366541
854057146062,85,537.7302,543.6368,470.2498,-323.9343,-324.6675,-87.2517,321366541
854057146063,85,537.7676,543.7709,470.2089,-450.1367,-460.3804,-25.4813,321366541
854057146064,85,537.7281,543.6921,470.2243,-296.2533,-374.7424,-122.3238,321366541
854057146066,85,537.8455,543.8469,470.1977,-533.7223,-344.0407,41.7238,321366541
854057146067,85,537.7587,543.7859,470.2086,-392.4253,-535.5141,-91.2829,321366541
854057146068,85,537.6651,543.763,470.329,-85.9714,-272.2859,-107.7633,321366541
854057146069,85,537.7773,543.8017,470.2309,-540.3327,-211.8712,24.1632,321366541
854057146070,85,537.6375,543.7397,470.4348,-199.4001,-242.8211,-227.1406,321366541
854057146071,85,537.7993,543.792,470.1583,-211.4613,-168.4664,-180.9309,321366541
854057146072,85,537.7838,544.0686,470.0992,-356.5217,-461.393,-82.2145,321366540
854057146074,85,537.8212,543.8793,470.3503,-95.0243,-333.5182,3.8651,321366541
854057146075,85,537.7678,543.8586,470.2465,-55.8369,-382.1208,-184.5761,321366541
854057146076,85,537.754,543.8073,470.2565,-439.8816,-263.0193,144.6292,321366541
854057146077,85,537.7849,543.8101,470.2252,-477.4943,-138.6171,35.663,321366541
854057146078,85,537.6884,543.7457,470.3573,-153.3778,-221.5966,-131.0401,321366541
854057146079,85,537.826,543.8871,470.1054,-256.1147,-249.1111,19.3495,321366541
854057146080,85,537.623,543.9844,470.1521,-312.8031,-474.0845,-76.7103,321366540
854057146083,85,537.7286,543.8272,470.3167,-279.0534,-278.863,56.199,321366541
854057146084,85,537.6855,543.9223,470.0606,-196.1929,-228.325,14.5156,321366541
854057146085,85,537.7424,543.7516,470.3746,-172.1578,-63.3301,-78.3507,321366541
854057146086,85,537.8787,543.7307,470.1742,-246.5356,-215.2658,24.6827,321366541
854057146087,85,537.8231,543.7664,470.1982,-404.9481,-87.9033,-76.6031,321366541
854057146088,85,537.7823,544.0071,470.1705,-473.7454,-407.8414,-77.7212,321366540
854057146093,85,537.8376,543.7635,470.2175,-474.3351,-135.8598,-233.8469,321366541
854057146094,85,537.8334,543.7167,470.1201,-195.2544,-250.006,-23.6536,321366541
854057146095,85,537.6245,543.8311,470.2264,-288.1809,-238.7807,-47.9535,321366541
854057162441,85,537.773,544.0154,470.0963,-379.9442,-477.6071,-69.9801,321366540
854057162442,85,537.8233,543.8671,470.3567,-306.1178,-427.8539,-248.975,321366541
854057162450,85,537.8322,543.7982,470.1437,-338.0065,-554.7327,18.5586,321366541
854057162457,85,537.7361,543.7404,470.1534,-322.0802,-462.711,153.1204,321366541
854058194605,85,537.7555,543.7787,470.2667,-63.674,-166.7345,-424.1857,321366541
854058194606,85,537.6733,543.7195,470.3689,-115.5333,-208.8746,-259.0547,321366541
854058194612,85,537.6717,543.9531,470.1156,-202.8232,-374.2312,89.2963,321366540
854058194613,85,537.7896,543.7651,470.2018,-346.6451,-114.9928,53.6153,321366541
854058194614,85,537.8338,543.8779,470.2332,-185.9791,-251.0371,-21.2158,321366541
854058194615,85,537.6949,543.8953,470.0849,-228.7127,-230.2701,89.0683,321366541
854058194620,85,537.7827,543.7976,470.2363,-267.0592,13.2124,-134.6934,321366541
854058194621,85,537.7235,543.8101,470.2647,-177.44,-260.712,-159.5899,321366541
854058194622,85,537.7782,543.8164,470.2135,-280.6336,-209.9724,-261.6667,321366541
854058194623,85,537.7825,543.9907,470.1306,-295.4725,-343.803,142.3245,321366540
854058194624,85,537.7381,544.1168,470.1037,-277.665,-233.8435,60.8666,321366540
854058194626,85,537.7337,543.7953,470.2003,138.1304,-109.5412,39.4307,321366541
854058194627,85,537.7445,543.8134,470.2314,-379.892,-51.6513,-16.0745,321366541
854058194628,85,537.7603,543.812,470.262,-241.7516,12.0711,-22.3304,321366541
854058194629,85,537.7696,543.8065,470.2334,-400.4135,-128.5418,10.4236,321366541
854058194630,85,537.7721,543.8019,470.2404,-386.7349,-152.5206,-175.7994,321366541
854058194634,85,537.6862,543.9235,470.3131,-192.4193,-150.7316,-42.449,321366541
854058194635,85,537.7816,543.7432,470.2053,-180.4229,-6.1571,-89.9519,321366541
854058194636,85,537.7624,543.7814,470.224,-87.755,-180.0879,-44.0713,321366541
854058194637,85,537.7889,543.8033,470.224,-127.9677,-287.3912,62.1519,321366541
854058194638,85,537.7864,543.7967,470.2259,-127.6858,-391.8685,-181.8294,321366541
854058194639,85,537.7193,543.7498,470.2362,-197.062,-267.9316,-28.3928,321366541
854058194640,85,537.7847,543.8008,470.1934,-294.1249,-496.6406,-299.2517,321366541
854058194642,85,537.7166,543.894,470.2892,-161.4069,-70.4015,-43.2993,321366541
854058194643,85,537.7722,543.7992,470.2369,-110.2749,-201.1876,-335.9803,321366541
854058194644,85,537.7435,543.803,470.2251,-230.039,-269.5195,-298.4695,321366541
854058194645,85,537.7523,543.7322,470.2429,-238.4887,-60.6363,-50.95,321366541
854058194646,85,537.7096,543.7927,470.3307,-124.9652,-274.3613,-155.7787,321366541
854058194647,85,537.7673,543.8204,470.2162,-252.3315,30.2615,-272.0663,321366541
854058194648,85,537.7651,543.7681,470.2356,-186.5219,-323.9115,-10.2875,321366541
854058194650,85,537.7222,543.9301,470.2144,-3.7355,-223.3998,28.152,321366541
854058194651,85,537.7692,543.7833,470.2626,-163.6297,-46.0478,-231.7108,321366541
854058194652,85,537.7538,543.8058,470.2173,-447.5777,-304.9697,-15.1294,321366541
854058194653,85,537.7386,543.7325,470.3239,-307.522,-120.8276,-233.6709,321366541
854058194654,85,537.7788,543.8339,470.2205,-235.4459,-109.487,-161.1783,321366541
854058194655,85,537.7042,543.8962,470.16,-389.143,-558.3854,-114.1984,321366541
854058194656,85,537.7188,544.078,470.1784,-391.5633,-441.0577,-121.6766,321366540
854058194659,85,537.7516,543.8606,470.1327,-366.9532,-79.9,67.6162,321366541
854058194660,85,537.6362,543.7391,470.2455,-220.2926,-309.5303,99.6679,321366541
854058194661,85,537.7659,543.8005,470.2595,-77.4085,-416.0149,-244.5408,321366541
854058194662,85,537.7767,543.7936,470.2714,-494.3956,-514.165,-265.4238,321366541
854058194663,85,537.7439,543.765,470.2221,-406.7083,-510.0642,196.2594,321366541
854058194664,85,537.7411,543.774,470.2206,-379.3446,-460.4945,-177.6904,321366541
854058194670,85,537.7431,543.778,470.1973,-253.0605,-569.5497,190.0446,321366541
854058194671,85,537.7573,543.7617,470.2019,-352.7649,-545.7751,150.1635,321366541
854058194672,85,537.8123,543.8496,470.2101,-499.9603,-467.1125,-76.9586,321366541
854058211017,85,537.8514,543.8978,470.0574,-422.0801,-397.8077,-119.2156,321366541
854058211025,85,537.7558,543.7368,470.2405,-297.4604,-402.6202,146.9199,321366541
854058211026,85,537.7123,543.6616,470.2396,-182.0995,-347.472,32.2536,321366541
854058211033,85,537.7731,544.003,470.1607,-390.0259,-420.8583,-182.48,321366540
854059243196,85,537.8148,543.7941,470.162,-220.0798,-127.5408,-204.4987,321366541
854059243197,85,537.7797,543.7959,470.2305,-313.9407,-122.2401,118.6115,321366541
854059243199,85,537.8011,543.9502,470.0336,-279.4439,-202.8388,36.9634,321366540
854059243203,85,537.8004,543.7385,470.1515,-315.8181,-262.0861,-15.2141,321366541
854059243204,85,537.7231,543.7391,470.3014,-223.2625,-121.8789,-42.7617,321366541
854059243205,85,537.7525,543.8408,470.2405,-72.6781,-219.5209,-154.256,321366541
854059243206,85,537.7512,543.8099,470.2188,-457.2746,-329.6882,52.2674,321366541
854059243210,85,537.7195,543.759,470.2419,-472.0553,-62.5023,-235.5283,321366541
854059243211,85,537.8577,543.8015,470.2117,-150.0304,-68.297,-177.0824,321366541
854059243212,85,537.7314,543.8239,470.2817,-210.6429,-91.3079,-194.8512,321366541
854059243213,85,537.7657,543.8015,470.2292,-413.8051,-204.6674,30.9985,321366541
854059243214,85,537.7669,543.7988,470.2338,-242.4236,-277.4697,-283.9843,321366541
854059243215,85,537.6586,543.668,470.2872,-181.2061,-360.2538,-85.9957,321366541
854059243216,85,537.755,543.8804,470.2708,-411.8398,-422.1209,149.0044,321366541
854059243219,85,537.7947,543.8052,470.2425,-276.7518,-240.3649,-161.8911,321366541
854059243220,85,537.8171,543.8176,470.1901,-406.1815,-161.7574,24.9072,321366541
854059243221,85,537.7355,543.8361,470.2356,-272.7495,-126.1253,53.7529,321366541
854059243222,85,537.7123,543.7689,470.2966,-359.4334,-137.6474,-128.9477,321366541
854059243227,85,537.6882,543.9192,470.3401,-127.5428,-152.8441,-36.444,321366541
854059243228,85,537.7497,543.8242,470.1394,-338.2123,-120.1381,-24.2713,321366541
854059243229,85,537.8043,543.8015,470.3159,-333.226,-46.0828,-31.7436,321366541
854059243230,85,537.7474,543.7644,470.2055,-282.005,-623.3214,199.8981,321366541
854059243231,85,537.7467,543.759,470.2294,-204.69,-335.2339,8.1373,321366541
854059243232,85,537.7442,543.7778,470.1974,-219.6144,-515.6589,38.3038,321366541
854059243236,85,537.7246,543.8616,470.1989,-327.2789,-353.7652,31.786,321366541
854059243237,85,537.7593,543.7772,470.2272,-264.2761,-530.8469,157.9816,321366541
854059243238,85,537.7402,543.7844,470.2143,-265.5806,-707.4221,56.6172,321366541
854059243239,85,537.7566,543.7875,470.2177,-274.131,-714.7368,108.811,321366541
854059243240,85,537.7368,543.7765,470.2108,-201.6533,-437.3621,106.1437,321366541
854059243245,85,537.7753,543.7867,470.2118,-334.0285,-715.1635,68.5068,321366541
854059243246,85,537.7393,543.7681,470.2108,-273.3365,-579.8298,68.4458,321366541
854059243247,85,537.7523,543.7679,470.2171,-227.3681,-605.4518,100.8187,321366541
854059243248,85,537.7773,543.7663,470.2287,-188.5706,-572.6995,-84.8381,321366541
854059259601,85,537.7108,543.9617,470.2269,-463.5297,-425.1581,-122.9726,321366540
854059259609,85,537.7612,543.7374,470.2366,-307.4883,-352.629,-66.5632,321366541
854059259617,85,537.7482,543.7975,470.1998,-603.351,-567.5259,67.4456,321366541
854060291773,85,537.9135,543.8129,470.172,-85.1073,-127.5847,-140.6082,321366541
854060291780,85,537.7507,543.8038,470.241,-433.3046,-138.9233,-342.3508,321366541
854060291781,85,537.7573,543.8259,470.2294,-518.1857,-267.6908,157.0749,321366541
854060291782,85,537.8432,543.7318,470.1694,-482.92,-134.0177,72.1261,321366541
854060291787,85,537.7971,543.6813,470.3071,-422.8487,-217.0766,-181.9722,321366541
854060291788,85,537.7574,543.8152,470.2408,-327.6116,-235.8442,26.0471,321366541
854060291789,85,537.7905,543.7789,470.2447,-293.8502,-258.3173,-159.758,321366541
854060291790,85,537.8273,543.7667,470.2354,-144.403,-145.3276,-262.7426,321366541
854060291792,85,537.6478,543.9374,470.346,-145.9121,-425.5139,-162.6212,321366541
854060291796,85,537.7438,543.7785,470.1557,-199.8742,-253.439,-7.4786,321366541
854060291797,85,537.7717,543.8002,470.2292,-62.8481,-383.3373,-460.7964,321366541
854060291798,85,537.6358,543.6334,470.2444,-167.058,-294.2349,-0.7019,321366541
854060291800,85,537.8457,543.9516,470.3047,-469.8976,-395.5757,-106.2995,321366540
854060291804,85,537.7371,543.8132,470.2208,-152.2281,-419.1707,-308.9703,321366541
854060291806,85,537.7543,543.8151,470.1683,-320.0073,-505.8592,147.7688,321366541
854060291807,85,537.7361,543.7715,470.2003,-354.8003,-440.4109,180.0014,321366541
854060291808,85,537.7643,543.9111,470.1892,-328.1425,-533.5139,-39.3064,321366541
854060291812,85,537.6844,543.9884,470.0914,-247.5466,-433.0707,23.8351,321366540
854060291813,85,537.7661,543.7716,470.2304,-220.8242,-566.5257,58.8195,321366541
854060291814,85,537.7393,543.7811,470.2057,-353.3942,-639.6044,139.8819,321366541
854060291815,85,537.756,543.7587,470.2321,-299.8341,-485.0764,28.7227,321366541
854060291816,85,537.7426,543.7841,470.2289,-209.539,-502.0018,152.8958,321366541
854060291821,85,537.7526,543.7858,470.2025,-118.3302,-593.0156,26.6856,321366541
854060291822,85,537.7733,543.7783,470.2395,-194.9272,-390.1149,58.5179,321366541
854060291823,85,537.722,543.82,470.1628,-247.49,-521.2988,59.778,321366541
854060308185,85,537.621,543.8137,470.1657,-191.482,-452.262,14.2996,321366541
854061340365,85,537.9019,543.7238,470.2223,-109.2497,-213.5083,117.7378,321366541
854061340373,85,537.7572,543.7027,470.0285,-68.765,-337.8027,-26.802,321366541
854061340380,85,537.5942,543.9399,470.2647,-214.9603,-330.341,-254.6945,321366541
854061340381,85,537.7496,544.14,470.1977,-309.8446,-385.2421,-217.767,321366540
854061340383,85,537.8395,543.6332,470.2556,-118.6141,-370.903,-29.1341,321366541
#OK
