#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004966416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:42.332 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456456670,85,519.4067,497.1761,517.2052,-511.4646,-296.8872,-12.5517,589617759
854456456679,85,519.4402,497.1064,517.3505,-537.0186,-238.0381,-135.4185,589617759
854457505212,85,519.4019,497.1578,517.2743,-326.7681,-136.7008,-100.9941,589617759
854457505213,85,519.5042,497.1824,517.1532,-452.6281,-253.7943,-74.6795,589617759
854457505219,85,519.3043,497.0655,517.2466,-347.7357,-313.7078,-5.6167,589617758
854457505220,85,519.447,497.1679,517.2892,-448.6097,-230.4123,-103.8578,589617759
854457505221,85,519.4106,497.1257,517.2622,-342.9043,-240.2344,-37.7533,589617759
854457505222,85,519.4461,497.1405,517.3497,-348.8512,-260.97,-118.3835,589617759
854457505228,85,519.2993,497.0399,517.2109,-358.0457,-275.0416,-39.0423,589617758
854457505229,85,519.3983,497.1477,517.2801,-372.7481,-283.8769,-45.1452,589617759
854457505230,85,519.388,497.1786,517.2305,-455.566,-347.0686,-27.3683,589617759
854457505237,85,519.4352,497.1412,517.2997,-499.4641,-243.6764,-222.0882,589617759
854457505238,85,519.4415,497.1581,517.2895,-328.8893,-284.0934,-30.9744,589617759
854457505239,85,519.4203,497.122,517.2516,-345.3908,-167.9382,-33.8383,589617759
854457505245,85,519.4085,497.0471,517.4007,-472.6359,-263.1848,-72.3252,589617758
854457505246,85,519.4169,497.1574,517.2921,-365.1252,-279.3632,-48.1364,589617759
854457505247,85,519.4106,497.1544,517.2595,-367.3359,-367.2021,-55.1946,589617759
854457505255,85,519.2708,497.1599,517.2872,-270.0373,-230.3993,-146.813,589617759
854458553780,85,519.3741,497.1066,517.2957,-551.3671,-139.826,-93.5653,589617759
854458553787,85,519.4326,497.1342,517.3149,-502.3109,-296.3015,-53.9445,589617759
854458553788,85,519.3031,497.0513,517.2641,-373.4978,-261.4278,-44.1464,589617758
854458553789,85,519.3876,497.1889,517.254,-441.9897,-351.8768,-11.83,589617759
854458553796,85,519.4262,497.1653,517.2658,-462.0025,-305.9341,-103.6068,589617759
854458553797,85,519.443,497.2314,517.2001,-549.3282,-270.0385,-109.3695,589617759
854458553798,85,519.4572,497.1524,517.3149,-320.6598,-274.932,-154.0735,589617759
854458553804,85,519.429,497.1929,517.2365,-435.9076,-321.8612,-76.9899,589617759
854458553805,85,519.4254,497.1713,517.2448,-489.9292,-341.3123,40.1238,589617759
854458553806,85,519.4465,497.133,517.2684,-304.3867,-273.28,-58.1274,589617759
854458553814,85,519.4646,497.1562,517.2757,-353.497,-320.7465,-64.9229,589617759
854458553815,85,519.3831,497.0405,517.2289,-395.7644,-284.274,-90.7112,589617758
854458553822,85,519.3607,497.1382,517.2961,-406.9247,-266.3514,-198.1675,589617759
854458553823,85,519.3962,497.137,517.2021,-366.913,-348.0032,-82.7921,589617759
854458553832,85,519.2965,497.1642,517.3264,-302.3624,-259.8561,-139.3914,589617759
854459602356,85,519.266,497.0018,517.3071,-442.7356,-340.4644,-54.0202,589617758
854459602364,85,519.3386,497.0227,517.2879,-401.917,-255.6634,-41.5801,589617758
854459602365,85,519.4685,497.1875,517.2534,-304.6015,-221.6182,-59.859,589617759
854459602373,85,519.4449,497.1447,517.2705,-409.4567,-252.2007,-149.1141,589617759
854459602374,85,519.3792,497.1619,517.2875,-450.3504,-271.0372,-72.1857,589617759
854459602381,85,519.458,497.1359,517.296,-395.8575,-249.5014,-138.0639,589617759
854459602382,85,519.29,497.0214,517.3019,-380.6266,-363.2662,-73.7822,589617758
854459602389,85,519.434,497.1744,517.2156,-468.6076,-345.7111,-200.2298,589617759
854459602390,85,519.4645,497.1397,517.2242,-306.9636,-246.8234,-91.7516,589617759
854459602400,85,519.4016,497.0975,517.3799,-285.2347,-236.2407,-164.5918,589617759
854460650940,85,519.2986,496.9948,517.2642,-347.2461,-313.5454,-43.8051,589617758
854460650941,85,519.4928,497.1675,517.2733,-457.6042,-232.946,-55.381,589617759
854460650949,85,519.4304,497.1665,517.2467,-450.7922,-335.488,-119.2659,589617759
854460650950,85,519.3714,497.0777,517.3298,-300.137,-298.0072,-7.0994,589617759
854460650957,85,519.4329,497.2146,517.254,-429.4237,-285.463,-118.9793,589617759
854460650958,85,519.4813,497.1743,517.2227,-452.8338,-276.6525,-50.2874,589617759
854460650959,85,519.4434,497.1709,517.2834,-425.1998,-460.7554,-127.1332,589617759
854460650966,85,519.2658,497.1299,517.3588,-444.2147,-233.9756,-1.3523,589617759
854460650967,85,519.4655,497.16,517.1899,-456.1488,-137.605,-21.6534,589617759
854460650968,85,519.3436,497.0945,517.2672,-311.2133,-254.5241,104.133,589617759
854461699517,85,519.4326,497.1441,517.1541,-313.0739,-227.5496,-35.6775,589617759
854461699525,85,519.4989,497.1027,517.3256,-329.8348,-329.1394,-109.5128,589617759
854461699526,85,519.4562,497.1741,517.2138,-431.2292,-366.7747,-147.2185,589617759
854461699534,85,519.2346,497.1553,517.2828,-470.9442,-272.2992,-54.2502,589617759
854461699535,85,519.4359,497.2469,517.2593,-494.4463,-315.6706,-60.9817,589617759
854462748120,85,519.2375,497.0759,517.2543,-379.6507,-164.3417,-15.1417,589617759
#OK
