#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000434888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:48.531 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203896668,85,481.6064,527.6202,492.9228,-393.5596,-458.5425,157.4772,215698085
854203896673,85,481.8809,527.2858,492.9854,-378.3513,-293.9126,178.8334,215698174
854203896674,85,481.6931,527.2576,492.9827,-105.5926,-807.3995,258.2812,215698174
854203896675,85,481.7445,527.2382,493.0091,-187.6414,-592.9847,-301.7477,215698174
854203896676,85,481.7042,527.4799,492.7506,-564.889,-237.3186,-46.9628,215698085
854203896677,85,481.4833,527.2926,493.1908,-620.0656,-200.9986,169.1652,215698173
854203896681,85,481.7719,527.2234,493.0474,-89.2054,-433.4663,229.3043,215698174
854203896682,85,481.9632,527.2195,492.9909,-277.8241,-347.3979,121.7282,215698174
854203896689,85,481.7934,527.4963,492.8181,-588.5344,-709.9677,254.0394,215698085
854203896691,85,481.5396,527.2759,493.2195,-845.3323,-269.0324,230.2932,215698173
854203896697,85,481.8238,527.2698,493.1174,-618.0298,-423.5702,494.909,215698174
854203896705,85,481.9009,527.3433,492.6194,-779.0718,-367.9632,462.832,215698174
854203896706,85,481.7896,527.2195,492.9822,-901.7321,-193.9749,673.545,215698174
854203896713,85,481.6075,527.1423,493.0647,-341.0613,-494.0695,156.0416,215698174
854204928847,85,481.7654,527.3466,493.2245,-187.3905,-554.8258,-93.2661,215698082
854204928856,85,481.762,527.0367,493.0498,-570.0748,-159.108,92.5981,215698174
854204928859,85,481.8729,527.3973,493.0396,2.9043,-436.9098,320.2436,215698085
854204928861,85,481.6966,527.5458,493.0336,-464.9035,-292.6488,223.8888,215698085
854204928862,85,481.8029,527.2856,492.9818,-7.532,-467.3633,318.4201,215698174
854204928863,85,481.6181,527.3263,492.8846,-401.6335,-362.3849,325.1929,215698174
854204928864,85,481.7341,527.3151,492.8867,-352.8925,-441.4079,67.0989,215698174
854204928869,85,481.8202,527.1519,492.9331,-131.0755,-514.2653,-49.5243,215698174
854204928870,85,481.8348,527.2516,492.9377,-405.1951,-388.208,100.6696,215698174
854204928871,85,481.6769,527.4375,492.8494,-568.8668,-94.1691,-41.5144,215698085
854204928872,85,481.6918,527.3647,492.9729,-349.7761,-596.6166,-18.2507,215698085
854204928875,85,481.3352,527.2004,492.9202,-524.9361,-597.6308,34.4028,215698175
854204928877,85,481.7666,527.4921,492.81,-337.8705,-320.183,351.6702,215698085
854204928878,85,481.563,527.233,493.0061,-551.5839,-145.2013,87.3799,215698174
854204928879,85,481.8866,527.2904,492.9944,-570.4526,-188.9856,216.258,215698174
854204928880,85,481.5857,527.2661,492.957,-61.4802,-335.7838,308.8496,215698174
854204928884,85,481.686,527.2061,493.1828,-324.9203,-517.7099,504.7017,215698173
854204928886,85,481.8136,527.1677,493.0536,-528.1165,-779.2246,318.1565,215698174
854204928888,85,481.7215,527.2668,492.9535,211.6751,-434.2895,196.7392,215698174
854204928892,85,481.6868,527.2831,493.1419,-296.6654,-419.0271,605.9305,215698174
854204928893,85,481.5233,527.1775,493.0525,-625.9885,-456.9172,215.8905,215698174
854204928894,85,481.5119,527.0947,493.0027,-611.9676,-672.7977,125.4383,215698174
854204928895,85,481.5267,527.1697,493.1056,-688.5731,-811.9102,398.3113,215698174
854204928896,85,481.6104,527.1865,492.9626,-297.3384,3.601,50.164,215698174
854204928900,85,481.4904,527.2359,493.032,-960.1685,-638.5978,218.0867,215698174
854204928901,85,481.5412,527.1846,493.0378,-632.1493,-529.8922,216.7447,215698174
854204928902,85,481.5398,527.1226,493.046,-614.79,-585.7312,100.6144,215698174
854204928903,85,481.3654,527.1641,492.9515,-573.2841,-469.65,93.1124,215698175
854204928904,85,481.4853,527.2354,492.9947,-652.3268,-422.0088,40.0461,215698174
854204928908,85,481.6226,527.0825,493.0956,-554.5898,-730.5705,331.8517,215698174
854204928909,85,481.5281,527.1657,493.0441,-573.6222,-482.3329,180.2061,215698174
854204928910,85,481.554,527.1897,493.0392,-558.1917,-531.4816,270.3236,215698174
854204928911,85,481.4951,527.1257,493.0085,-699.3325,-583.9518,113.8789,215698174
854204928912,85,481.5877,527.1825,493.0103,-554.0305,-480.256,178.8886,215698174
854204928916,85,481.4207,527.3933,493.1112,-876.5099,-289.5461,311.6622,215698086
854204928917,85,481.5502,527.1756,493.0396,-583.6098,-510.6754,297.5088,215698174
854204928918,85,481.5742,527.1653,493.0142,-476.6082,-574.425,230.1826,215698174
854204928919,85,481.5349,527.1437,493.0245,-548.9971,-506.5889,202.1462,215698174
854204928920,85,481.569,527.1083,493.0194,-628.9951,-826.574,247.004,215698174
854204928926,85,481.9212,527.3437,492.6587,-699.4495,-396.2603,553.6755,215698174
854204945219,85,481.5533,527.0815,493.1475,-129.0844,-286.0098,-8.1461,215698174
854204945226,85,481.8532,527.3561,492.8819,-754.6411,-440.1793,584.5657,215698085
854204945229,85,481.6593,527.3574,492.744,-623.1563,-681.9551,435.2151,215698085
854204945233,85,481.6896,527.3281,492.9144,-681.0227,-43.3345,81.0564,215698174
854204945234,85,481.6948,527.3707,492.8508,-747.6255,-462.0141,447.1081,215698085
854204945235,85,481.6397,527.3844,492.8324,-520.1973,-278.1994,-62.8236,215698085
854204945236,85,481.6618,527.3597,492.9234,-835.3944,-410.084,380.5833,215698085
854204945237,85,481.9389,527.3303,492.694,-474.7967,-430.6506,144.0066,215698174
854204945241,85,481.6758,527.2739,492.9517,-662.0034,-560.483,47.8539,215698174
854204945242,85,481.7222,527.4001,492.8195,-782.141,-164.2677,291.1967,215698085
854204945243,85,481.776,527.2706,492.9911,-641.6545,-472.6791,450.0987,215698174
854204945244,85,481.7207,527.3168,492.9284,-677.47,-593.7215,604.5249,215698174
854204945245,85,481.4652,527.2919,492.8483,-388.2332,-423.3038,167.5655,215698174
854204945249,85,481.8441,527.2343,493.036,-193.0681,-563.1167,304.5626,215698174
854204945250,85,481.6277,527.317,493.0212,-212.4307,-219.4635,-103.1598,215698174
854204945251,85,481.932,527.3021,492.8074,-454.7773,-311.9076,252.7572,215698174
854204945252,85,481.7666,527.2812,492.9547,-469.8142,-68.1153,428.0547,215698174
854204945253,85,481.9507,527.3466,492.8284,-595.8355,-381.4858,15.9812,215698085
854204945257,85,481.8411,527.2765,492.8828,-547.751,-199.9679,-126.2637,215698174
854204945258,85,481.6799,527.3079,492.9782,-281.8869,-221.596,-101.418,215698174
854204945259,85,481.7781,527.2414,492.9518,-607.7043,-61.599,9.1794,215698174
854204945260,85,481.5363,527.1518,492.9634,-171.3909,-252.9972,277.8652,215698174
854204945265,85,481.6259,527.288,493.0662,-613.7062,-608.0865,385.0186,215698174
854204945266,85,481.6665,527.4857,492.9531,-424.6696,-701.7824,263.7184,215698085
854204945267,85,481.6924,527.3137,492.8983,157.5779,-484.944,119.6117,215698174
854204945268,85,481.7048,527.2433,492.9664,-16.8669,-24.0293,333.0138,215698174
854204945273,85,481.843,527.3309,492.9295,-837.1352,-417.5231,191.0927,215698174
854204945274,85,481.848,527.118,492.9217,-400.5984,-302.2202,60.1138,215698174
854204945275,85,481.8432,527.3814,492.7283,-520.6723,-270.4729,7.9356,215698085
854204945276,85,481.78,527.2955,493.2584,-335.7351,-285.8997,393.6956,215698173
854204945282,85,481.5528,527.2469,492.9576,-266.8896,-315.4328,13.7398,215698174
854204945283,85,481.473,527.3827,493.1198,-299.8709,-484.7807,202.4694,215698085
854204945289,85,481.5076,527.0771,493.0944,-712.754,-735.1191,365.1367,215698174
854204945290,85,481.4463,527.4601,492.8797,-548.1292,-344.3815,-33.1145,215698085
854204945297,85,481.694,526.9563,493.164,-327.9688,-427.041,172.5261,215698174
854205977429,85,481.5831,527.1073,492.9267,-423.8276,12.0379,300.2705,215698174
854205977430,85,481.6942,527.0285,492.8711,-511.2423,-37.5548,317.4398,215698174
854205977431,85,481.7596,527.2557,492.9847,-143.7739,-150.934,648.5718,215698174
854205977432,85,481.7071,527.3314,493.0538,-368.4793,-261.8876,383.9115,215698174
854205977436,85,481.7057,527.2698,492.86,-485.2017,-122.0572,488.1105,215698174
854205977437,85,481.8179,527.2219,492.876,-406.7603,-228.239,451.5106,215698174
854205977438,85,481.7664,527.3116,492.921,-713.045,-158.8668,610.5126,215698174
854205977439,85,481.6474,527.3812,492.8685,-910.7791,-126.928,-49.9664,215698085
854205977440,85,481.777,527.2496,492.9358,-199.4855,-482.1933,-43.3498,215698174
854205977444,85,481.7961,527.1823,493.0294,-373.9857,-336.9554,542.7059,215698174
854205977445,85,481.5272,527.3107,492.894,-400.8176,-366.6707,279.1895,215698174
854205977446,85,481.6833,527.3469,492.9647,-725.6273,-427.3307,336.1038,215698085
854205977447,85,481.7873,527.3095,492.8617,-697.1815,-277.6154,-53.0189,215698174
854205977448,85,481.7043,527.2929,492.9412,-268.6006,-566.4155,474.7297,215698174
854205977450,85,481.5473,527.4313,492.8515,-639.8341,-603.9354,-162.8317,215698085
854205977452,85,481.742,527.0963,493.0002,-381.1034,-295.075,411.1866,215698174
854205977453,85,481.5396,527.218,492.9963,-209.7562,-279.5852,141.1861,215698174
854205977454,85,481.645,527.2776,492.954,-510.1095,-419.8536,676.2175,215698174
854205977455,85,481.6079,527.2821,492.953,-456.9623,-565.9257,29.9992,215698174
854205977456,85,481.6729,527.359,492.8692,-70.5592,-585.4105,197.4094,215698085
854205977459,85,481.7992,527.3366,493.0741,-955.416,-240.3918,-7.8998,215698174
854205977461,85,481.8415,527.2574,493.125,-526.3545,-600.8142,178.6148,215698174
854205977462,85,481.6572,527.3962,493.0055,-450.1863,-782.8067,112.5709,215698085
854205977463,85,481.6619,527.3392,492.818,-187.7783,-370.1583,184.9932,215698174
854205977464,85,481.7205,527.2823,492.9784,-709.088,-230.1156,700.5947,215698174
854205977469,85,481.5974,527.1074,493.0219,-479.7148,-605.5342,297.5272,215698174
854205977470,85,481.9968,527.2323,493.0433,-298.2153,-595.4556,291.6877,215698174
854205977471,85,481.9039,527.1996,493.0823,-416.5329,-298.3041,137.6192,215698174
854205977472,85,481.8053,527.2476,492.9123,-453.0014,-835.371,159.0874,215698174
854205977476,85,481.5114,527.2553,493.1325,-826.4095,-484.1573,358.8,215698174
854205977477,85,481.4729,527.1309,493.0538,-714.308,-645.3204,281.1393,215698174
854205977478,85,481.9019,527.2519,492.7821,-850.3668,-305.549,485.0439,215698174
854205977479,85,481.789,527.4056,493.0228,-451.1956,-741.2192,200.7067,215698085
854205977480,85,481.6379,527.2393,492.9248,-491.9568,-222.4663,-107.5246,215698174
854205977484,85,481.4158,527.2589,492.9891,-752.4651,-499.1249,126.1522,215698175
854205977485,85,481.594,527.2104,493.0269,-418.2989,-486.1842,194.7566,215698174
854205977486,85,481.6321,527.1066,493.0096,-498.9567,-541.3262,224.1094,215698174
854205977487,85,481.4624,527.1569,493.0104,-508.5677,-468.8161,165.4641,215698174
854205977488,85,481.3384,527.1844,493.0214,-211.0495,-327.3796,-11.2587,215698175
854205977492,85,481.6725,526.9418,493.0732,-278.0331,-533.7149,127.7303,215698174
854205977493,85,481.4372,527.228,493.07,-828.1854,-581.0916,284.3458,215698175
854205977494,85,481.4806,527.1251,493.0616,-801.1281,-599.9709,318.5096,215698174
854205977495,85,481.5927,527.1636,493.0435,-499.1764,-614.5922,148.9451,215698174
854205977496,85,481.5103,527.0769,493.0273,-638.7448,-654.0967,226.5178,215698174
854205977501,85,481.5899,527.3513,493.1406,-419.3985,-329.153,199.3547,215698085
854205977502,85,481.4931,527.122,493.0844,-679.5347,-779.4655,197.1171,215698174
854205977503,85,481.646,527.1227,493.1439,-422.9361,-698.9263,281.7547,215698174
854205993801,85,481.6469,527.444,492.7847,-719.0124,-463.388,548.6317,215698085
854205993802,85,481.776,527.2277,492.991,-730.8621,-555.0541,254.316,215698174
854205993803,85,481.8463,527.2726,492.8565,-213.5718,-505.9107,-52.3729,215698174
854205993804,85,481.5789,527.3564,492.952,-712.9573,-294.7974,222.5661,215698085
854205993809,85,481.999,527.3851,492.6944,-452.7302,-368.8561,61.7476,215698085
854205993810,85,481.709,527.3784,492.9209,-509.5873,-726.0609,188.7807,215698085
854205993811,85,481.7311,527.2738,492.9572,-436.041,-405.4964,231.8985,215698174
854205993812,85,481.7187,527.335,492.9304,-299.8363,-673.2622,287.423,215698174
854205993813,85,481.6832,527.3931,492.8463,-610.8411,-328.4038,-161.8077,215698085
854205993814,85,481.5707,527.2278,492.9789,-692.5483,-453.2378,638.2728,215698174
854205993817,85,481.6931,527.3718,492.8589,-664.0875,-354.4542,-2.0413,215698085
854205993818,85,481.7959,527.3711,493.0033,-578.8959,-572.6856,244.0758,215698085
854205993819,85,481.7805,527.2631,492.9639,-574.9686,-483.624,357.6135,215698174
854205993820,85,481.7547,527.2668,492.9576,-593.7272,-445.755,257.468,215698174
854205993821,85,481.7846,527.3619,492.797,-375.1628,-215.7835,-24.5087,215698085
854205993822,85,481.9456,527.2119,493.0633,-392.4522,-458.7419,279.7346,215698174
854205993825,85,481.5738,527.4271,492.89,-697.0971,-257.3416,216.9154,215698085
854205993826,85,481.6105,527.2821,492.9627,-211.2972,-557.7796,368.8775,215698174
854205993827,85,481.727,527.3477,492.9733,-598.4533,-564.7562,139.2117,215698085
854205993828,85,481.6983,527.3289,492.9166,-173.4804,-565.7211,94.7735,215698174
854205993829,85,481.789,527.3561,492.8227,-307.7954,-517.7055,-12.0365,215698085
854205993830,85,481.6731,527.3578,492.9078,-504.691,-277.6589,693.0048,215698085
854205993831,85,481.7868,527.4089,492.6767,-510.0387,-767.0871,466.2959,215698085
854205993833,85,481.8338,527.303,492.8464,-619.4351,-471.4754,416.14,215698174
854205993834,85,481.7068,527.3552,492.9532,-507.0453,-621.3971,244.9686,215698085
854205993835,85,481.7084,527.2198,493.0279,-584.3651,-418.8694,91.4416,215698174
854205993836,85,481.7452,527.3586,492.9374,-465.2555,121.3683,48.1226,215698085
854205993837,85,481.6612,527.3389,492.9934,-154.9491,-507.7647,500.8935,215698174
854205993841,85,481.7448,527.3557,492.9166,-640.8271,-312.4023,-245.3246,215698085
854205993842,85,481.755,527.3953,492.9499,-556.0424,-553.3742,153.9673,215698085
854205993844,85,481.6115,527.3439,492.7933,-693.559,-390.4331,419.8359,215698085
854205993845,85,481.9364,527.2497,493.0035,-765.1458,-296.8113,-156.0511,215698174
854205993846,85,481.7322,527.387,493.2821,-431.3597,-421.6548,-82.0765,215698082
854205993849,85,481.8141,527.1876,492.9586,-746.1973,-163.5875,188.5026,215698174
854205993850,85,481.7788,527.1906,493.0039,-751.7161,-241.3947,41.7462,215698174
854205993851,85,481.6617,527.3004,492.924,-494.4396,-426.2404,331.9603,215698174
854205993852,85,481.8008,527.3128,492.6463,-478.6528,-375.5223,-30.3332,215698174
854205993853,85,481.3352,527.2177,493.0347,-484.5365,-433.5503,268.0291,215698175
854205993857,85,481.7456,527.2592,492.9882,-696.7236,-507.7161,18.7626,215698174
854205993858,85,481.8111,527.2894,493.0348,-509.0735,-472.7209,166.8686,215698174
854205993859,85,481.7854,527.2922,493.0257,-421.927,-307.0239,581.5435,215698174
854205993860,85,481.4935,527.3817,493.0616,-564.2363,-384.1868,339.2057,215698085
854205993861,85,481.8106,527.316,493.2592,-334.4851,-288.1547,341.5295,215698173
854205993865,85,481.7361,527.3733,492.8999,-672.1225,-121.5443,-187.4968,215698085
854205993866,85,481.7873,527.2676,493.0201,-187.0851,-150.6127,364.7163,215698174
854205993867,85,481.6006,527.4912,493.1682,-382.694,-604.2339,-67.4811,215698082
854205993868,85,481.715,527.1767,492.9171,-571.0802,-274.5866,779.2674,215698174
854205993874,85,481.5976,527.6876,492.9634,-440.5056,-467.2028,59.6155,215698085
854205993875,85,481.7645,527.1071,492.7661,-621.5171,-331.9441,624.6561,215698174
854205993882,85,481.7766,527.0862,492.9102,-673.9815,-136.9722,566.5062,215698174
854207026005,85,481.7207,527.3271,492.5544,-403.716,-504.8444,69.9541,215698174
854207026006,85,481.7289,527.1694,493.068,-548.4033,83.5519,48.287,215698174
854207026007,85,481.6959,527.419,492.8412,-479.3548,-238.3572,-327.3095,215698085
854207026008,85,481.7645,527.3077,492.9361,-909.9627,-439.7513,119.9443,215698174
854207026011,85,481.6879,527.2428,493.0492,63.4088,-195.6714,302.0097,215698174
854207026012,85,481.7122,527.1005,493.0269,-651.1806,-569.0941,349.0135,215698174
854207026013,85,481.525,527.1578,492.8371,-319.0426,-433.9381,315.9826,215698174
854207026014,85,481.7672,527.1797,492.9013,-354.0842,-133.8043,419.7147,215698174
854207026015,85,481.6869,527.3932,492.9381,-107.2985,-147.7083,269.7192,215698085
854207026016,85,481.7088,527.3281,493.0121,-639.6573,-82.8072,4.2308,215698174
854207026020,85,481.7104,527.3216,492.931,-608.7264,-112.6547,743.8096,215698174
854207026021,85,481.6619,527.2394,492.8333,-902.3807,-576.4001,12.8797,215698174
854207026023,85,481.6909,527.2493,492.9778,-586.5829,37.6667,76.201,215698174
854207026024,85,481.7129,527.2593,492.9572,-595.8328,-397.9323,461.5966,215698174
854207026028,85,481.6583,527.3571,492.9875,-515.1091,-35.2414,-112.7728,215698085
854207026029,85,481.622,527.3666,493.1743,-411.9418,-226.1025,187.6463,215698082
854207026030,85,481.7447,527.2952,492.9758,-21.1466,-780.6978,-184.7793,215698174
854207026031,85,481.7109,527.4002,492.8695,-311.782,-106.5982,-43.98,215698085
854207026032,85,481.7123,527.205,492.9875,-462.1065,-313.7578,149.3137,215698174
854207026037,85,481.6969,527.1425,492.9168,-100.342,-708.7239,296.4958,215698174
854207026038,85,481.8225,527.344,492.9554,-406.5636,-393.4869,66.6828,215698085
854207026039,85,481.6074,527.2792,492.9066,-538.8674,-353.9834,169.537,215698174
854207026040,85,481.7451,527.3301,492.9774,-438.2695,-832.3166,368.3615,215698174
854207026045,85,481.4208,527.1321,492.9695,-545.6104,-303.3708,95.1915,215698175
854207026046,85,481.7091,527.3241,492.9468,-362.4241,-903.1009,369.0145,215698174
854207026047,85,481.7659,527.2917,492.9484,-861.0109,-685.6392,345.3126,215698174
854207026048,85,481.7077,527.3069,492.9555,-469.5865,-833.3533,119.9347,215698174
854207026054,85,481.763,527.3507,492.8992,-491.8596,-695.7181,219.6729,215698085
854207026055,85,481.745,527.303,492.9433,-695.1782,-810.9759,381.5868,215698174
854207026056,85,481.8222,527.2024,492.9721,-436.8815,-566.2103,125.2703,215698174
854207026062,85,481.4728,527.1352,493.0353,-156.533,-239.6999,-12.8509,215698174
854207026063,85,481.7981,527.365,492.7077,-427.6645,-583.9509,353.0151,215698085
854207026064,85,481.6666,527.2833,492.9082,-26.9541,-503.5473,8.6428,215698174
854207026071,85,481.4308,527.1596,493.0138,-153.7253,-273.6733,-9.9827,215698175
854207026072,85,481.4208,527.4091,492.8645,-390.13,-311.999,197.798,215698086
