#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000228822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:01.826 CEST
#QUERYTIME 324 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094649079,85,543.2595,485.2802,472.9076,270.5762,-796.8475,230.8277,484104086
854094649080,85,543.1156,485.4769,472.7083,45.1051,-623.119,0.8669,484104087
854094649083,85,543.5623,485.1202,472.9313,-588.4122,-56.2075,-301.7562,484104086
854094649084,85,543.59,485.1441,473.1169,-569.0123,-124.0882,-366.0232,484104086
854094649085,85,543.5588,485.236,473.0347,-648.9656,-111.484,-341.3749,484104086
854094649086,85,543.4628,485.4199,473.0221,-130.6785,-148.7785,-373.9816,484104087
854094649087,85,543.2582,485.6058,472.8161,-267.5515,-287.5852,-275.3931,484104087
854094649088,85,543.2203,485.1956,472.8899,-105.6605,346.2743,-297.4865,484104086
854094649091,85,543.4821,485.2141,473.0558,-688.8918,-57.3278,-396.5638,484104086
854094649093,85,543.1469,485.3549,472.8641,-634.5861,-412.387,-802.3091,484104087
854094649094,85,543.1954,485.4241,472.7823,-335.3727,-478.8018,-210.7,484104087
854094649095,85,543.2144,485.0678,472.8539,-227.3808,-666.1232,-282.3339,484104086
854094649096,85,542.9624,485.4262,472.6135,-182.1389,-167.2464,-132.235,484103831
854094649099,85,543.355,485.2587,472.9088,-102.0977,-455.0398,-557.3973,484104086
854094649100,85,543.3148,485.2461,472.8887,-657.2714,-396.4338,-690.2352,484104086
854094649101,85,543.2129,485.4472,472.9495,185.1608,-193.5871,-118.7958,484104087
854094649102,85,543.4755,485.2648,472.9109,-138.0988,-183.339,-176.9999,484104086
854094649103,85,543.1965,485.1034,472.8849,-288.2199,-694.9675,-262.5669,484104086
854094649104,85,542.9991,485.435,472.6664,14.2941,-243.7701,-191.9461,484104087
854094649106,85,543.4316,485.2458,472.9605,-729.6673,124.2009,-172.8096,484104086
854094649108,85,543.3127,485.2401,472.8205,-673.2598,-266.1889,-606.8855,484104086
854094649109,85,543.4268,485.267,472.9846,-273.6163,-479.9878,-438.3799,484104086
854094649110,85,543.2327,485.1107,472.7817,-202.8355,-384.5103,-327.2932,484104086
854094649111,85,543.3701,485.2678,473.0201,-132.5878,-390.5891,-306.6283,484104086
854094649112,85,543.3269,485.294,472.9278,-98.7079,-424.4222,-298.5828,484104086
854094649113,85,543.109,485.3767,473.1512,-314.8099,-178.0643,96.2206,484104087
854094649115,85,543.4304,485.3875,473.1337,-616.8923,-185.0798,-580.8066,484104087
854094649117,85,543.0731,485.257,472.7323,-385.7295,-8.2944,-170.4589,484104086
854094649118,85,543.397,485.1971,472.8874,-82.2744,-437.3875,-389.9344,484104086
854094649119,85,543.1409,485.0103,472.905,-323.4729,-390.5658,-59.2282,484104086
854094649120,85,543.3491,485.2909,473.0176,-275.8517,-355.8364,-373.0237,484104086
854094649121,85,543.3816,485.2321,472.8314,-634.3655,-345.8956,-513.4035,484104086
854094649122,85,543.3917,485.2686,472.8293,-586.6446,-290.5176,-592.8408,484104086
854094649127,85,543.0486,485.1607,472.7697,-549.0431,-402.1265,-384.5681,484104086
854094649128,85,542.9328,485.0562,472.7609,-338.6278,-182.294,-262.1741,484104041
854094649129,85,543.5306,485.282,472.9861,-256.3661,-380.5783,-563.0105,484104086
854094649130,85,543.181,485.3264,472.9686,-523.8546,-131.5644,209.5081,484104086
854094649131,85,543.3668,485.1562,472.7805,-485.0338,-180.8308,-386.7581,484104086
854094649132,85,543.37,485.6129,472.9437,-110.5437,-290.7613,-186.2927,484104087
854094649133,85,543.3029,485.2775,472.9704,-663.4264,393.0337,-441.591,484104086
854094649134,85,543.0368,485.4466,472.9169,-602.6557,-27.9909,-427.5222,484104087
854094649135,85,543.2979,485.4523,472.9818,-629.1719,-123.707,-728.6198,484104087
854094649136,85,543.3129,485.2118,472.6443,-139.1292,-168.8913,-590.5212,484103785
854094649137,85,543.1353,485.4303,473.2158,-149.0402,-216.375,-76.9446,484104087
854094649138,85,543.3452,485.2104,472.5839,-580.3356,-36.1789,-150.3918,484103785
854094649150,85,543.5238,485.1097,473.631,-78.997,-149.364,-385.1953,484104086
854094649153,85,543.4311,485.0996,473.6499,-69.2905,-234.8211,-370.6746,484104081
854094649154,85,543.6408,485.1354,473.6461,-71.6664,-235.2703,-445.753,484104081
854094649155,85,543.7607,485.1508,473.5154,-82.4718,-219.4186,-480.5916,484104086
854094649156,85,543.7418,485.1647,473.5663,-58.385,-191.1225,-421.1495,484104086
854094649158,85,543.2249,485.2761,473.0244,-863.8119,-624.7466,-251.5718,484104086
854094649163,85,543.3438,485.1042,473.7329,-97.3594,-239.0043,-255.3129,484104081
854094665465,85,543.1978,485.2612,472.7944,131.9737,-562.7879,273.6289,484104086
854094665473,85,542.9813,485.4004,472.6897,-504.9525,-242.2252,-482.5615,484104087
854094665474,85,543.2391,485.0971,472.8648,204.7668,-272.0536,112.2576,484104086
854094665481,85,543.33,485.2113,472.8432,-449.3334,-242.4816,-322.0329,484104086
854094665482,85,543.1998,485.0596,472.8245,237.8992,-230.3877,-12.9108,484104086
854094665489,85,543.2177,485.1529,472.735,-160.8112,-322.0696,-247.2419,484104086
854094665497,85,543.2125,485.3192,472.8774,42.3666,87.6483,123.9256,484104086
854095681303,85,543.4962,485.07,473.0691,-142.3953,-630.301,-246.5805,484104086
854095681310,85,543.4519,485.4974,473.0374,139.2976,-604.5469,-182.7452,484104087
854095681312,85,543.1566,485.4241,473.0359,-155.6575,-133.5725,219.5759,484104087
854095681319,85,543.4502,485.3916,472.7283,-392.5876,-173.1666,-373.4014,484104087
854095681320,85,543.1611,485.4832,473.1868,-310.1659,-308.0077,-165.4758,484104087
854095681327,85,543.4567,485.4703,472.8109,-323.9703,-267.9148,-176.4201,484104087
854095681328,85,543.2476,485.3243,473.3114,-170.5571,-341.2878,-349.7457,484104086
854095681335,85,543.4952,485.2608,472.8671,-380.7419,-295.4029,-420.1587,484104086
854095681336,85,543.2841,485.5861,473.1029,-324.7898,-78.7076,-44.0587,484104087
854095681343,85,543.0082,485.4178,473.1011,27.1817,-352.2375,-566.7419,484104087
854095681344,85,543.2427,485.3875,473.2036,-455.6593,-268.3171,-575.8317,484104087
854095681351,85,543.6653,485.0819,472.7675,-558.4924,40.4155,-52.0256,484104086
854095681352,85,542.8987,485.3201,472.6239,36.0036,-276.0,-412.8887,484103830
854095681360,85,543.0524,485.4509,473.0001,-727.6393,-40.0285,-370.484,484104087
854095697651,85,543.3931,485.2687,473.0609,122.219,-508.1412,194.8324,484104086
854095697652,85,543.5964,485.2428,473.0394,-564.4232,-227.9285,-499.3526,484104086
854095697653,85,543.5325,485.2203,473.3437,-569.8913,-155.4708,-435.6356,484104086
854095697654,85,543.2017,485.3,472.5399,-201.6919,-238.373,-6.0752,484103785
854095697655,85,543.2471,485.2731,472.9156,-168.2817,570.9594,-287.7491,484104086
854095697656,85,543.8124,485.2725,473.7124,-232.8737,-158.6859,-278.9137,484104081
854095697659,85,543.2809,485.4284,472.9206,-128.0662,-129.3495,245.4872,484104087
854095697660,85,543.1865,485.3573,472.6849,-338.3709,-284.961,-173.3259,484104087
854095697661,85,543.1642,485.3546,473.2567,-361.2627,-252.1182,-250.4971,484104087
854095697662,85,543.0766,485.2871,472.7122,-269.2137,-117.2731,-487.3079,484104086
854095697663,85,543.23,485.3157,472.8028,-167.4832,-55.1816,-421.6227,484104086
854095697664,85,542.9297,485.4626,472.7072,-108.0551,-256.6251,-86.0587,484104040
854095697666,85,543.2093,485.1899,472.8537,-309.5704,34.0081,-492.3381,484104086
854095697667,85,543.3298,485.4674,472.9185,-501.7724,-237.4263,-276.4519,484104087
854095697668,85,543.2053,485.2305,473.1309,-238.1743,-216.3288,-569.3312,484104086
854095697669,85,543.2455,485.3569,472.8896,262.8055,-683.6404,-227.7891,484104087
854095697671,85,543.1645,485.1903,472.7947,-268.6985,205.5608,-36.1104,484104086
854095697672,85,543.2245,485.3225,472.8684,-409.3089,-253.7558,-806.8707,484104086
854095697673,85,543.5162,485.3544,473.0437,-473.2716,-418.1465,-106.4753,484104087
854095697674,85,543.1535,485.0972,472.8216,-230.3305,-431.035,-283.5077,484104086
854095697675,85,543.0854,485.438,473.1995,-323.7263,-231.8492,-320.3189,484104087
854095697676,85,543.3555,485.3327,472.7694,-164.0458,-238.704,0.1305,484104086
854095697677,85,543.1392,485.3737,473.2101,-459.9681,-234.5905,-304.5887,484104087
854095697678,85,543.1946,485.3091,472.8389,-388.7673,-977.1818,-95.0221,484104086
854095697679,85,542.9157,485.2231,472.6581,-176.9288,-16.626,-154.6725,484104041
854095697680,85,543.3201,485.3435,472.9713,-378.7943,-497.7813,-584.3442,484104086
854095697682,85,543.338,485.3211,472.8839,192.1417,32.062,-609.9762,484104086
854095697683,85,543.3909,485.477,473.0165,-320.2898,-583.603,-475.2187,484104087
854095697684,85,543.3054,485.2508,472.9375,-164.5275,-615.3943,39.3311,484104086
854095697685,85,543.1483,485.4303,472.8765,-281.4033,-531.068,-264.705,484104087
854095697686,85,543.0402,485.4438,472.6956,-114.1339,-362.069,-41.6861,484104087
854095697687,85,542.8741,485.384,472.6991,-47.6875,-158.4248,-225.7728,484104040
854095697688,85,543.1794,485.3163,472.8505,-25.7048,422.3948,-42.0434,484104086
854095697689,85,543.3,485.271,473.0763,-343.219,-415.4242,-662.0485,484104086
854095697690,85,543.4858,485.2358,473.1283,-278.8217,-127.5325,-453.8809,484104086
854095697691,85,543.3752,485.3081,473.3595,-240.0555,-421.1723,-331.5139,484104086
854095697692,85,543.1569,485.2983,472.9739,-540.6985,-221.5788,-495.2273,484104086
854095697693,85,543.2823,485.315,472.9514,-38.2204,-527.0352,-534.9848,484104086
854095697694,85,543.1175,485.0663,472.9912,-282.9975,-370.9367,-12.1048,484104086
854095697695,85,543.3945,485.1763,473.061,-264.766,-372.8779,-194.4457,484104086
854095697696,85,543.2235,485.2926,472.8176,-390.5352,-158.8838,-689.7364,484104086
854095697697,85,543.5401,485.2375,472.9483,-468.2979,-133.615,-412.9859,484104086
854095697698,85,543.134,485.2842,472.89,-328.1805,-354.0819,-457.6922,484104086
854095697699,85,543.5519,485.3203,473.0431,-189.3511,-392.7932,-270.1765,484104086
854095697700,85,543.2074,485.1702,472.9695,-394.2326,-538.575,-385.1769,484104086
854095697701,85,543.2687,485.0906,472.8928,-77.8986,-316.0038,-286.2373,484104086
854095697702,85,543.0906,485.0404,472.9109,-359.0057,-346.8029,-70.0148,484104086
854095697703,85,543.4196,485.6462,473.1498,-275.7888,-381.0318,-618.5628,484104087
854095697704,85,542.882,485.3242,473.0244,-303.2232,-83.516,-229.147,484104041
854095697705,85,543.2263,485.456,472.6709,-407.0395,-303.661,-241.9841,484104087
854095697706,85,543.4427,485.3313,472.9016,269.3722,-167.2717,-61.8425,484104086
854095697707,85,543.3181,485.379,473.0217,-565.5486,-705.0599,-334.6325,484104087
854095697708,85,543.2945,485.3482,472.9443,-554.9186,-246.087,-138.451,484104086
854095697709,85,543.4297,485.3552,472.9966,326.507,-163.9046,-354.9929,484104087
854095697710,85,543.2537,485.2281,473.0588,-57.9107,-147.5591,-635.5757,484104086
854095697711,85,543.0284,485.3203,473.1583,-351.1056,-369.0076,-235.118,484104086
854095697712,85,543.1457,485.3956,473.0397,-378.7696,-419.5456,-578.2296,484104087
854095697713,85,543.3091,485.3722,472.8723,69.6426,395.3104,-43.3766,484104087
854095697714,85,543.3257,485.3239,472.9481,94.1061,-306.8023,-772.0447,484104086
854095697715,85,543.4874,485.4163,473.202,-396.4091,-327.0626,-214.1543,484104087
854095697716,85,543.2911,485.3952,472.8471,-150.9757,-474.9935,-7.2915,484104087
854095697717,85,543.575,485.3407,473.0886,-362.912,-219.6155,-146.9471,484104086
854095697718,85,543.2343,485.5078,473.1156,-414.5309,-89.4058,-63.0061,484104087
854095697719,85,543.2041,485.5361,473.0775,-404.5183,-198.8208,-172.2257,484104087
854095697720,85,543.0398,485.5162,472.9449,-428.0233,-505.9412,-523.1097,484104087
854095697721,85,543.4497,485.4709,472.9811,-1.1044,-63.4995,-11.0467,484104087
854095697722,85,543.2253,485.3069,472.8798,-75.0216,7.6778,-1013.3495,484104086
854095697723,85,543.4685,485.2697,472.9405,-620.926,-91.1064,-126.5313,484104086
854095697724,85,543.1489,485.2057,472.8451,-135.6447,373.3324,-223.8656,484104086
854095697725,85,543.2095,485.3334,473.3815,-356.3708,-213.4136,-393.3211,484104086
854095697726,85,543.1869,485.3409,472.813,19.0166,-525.8049,-797.429,484104086
854095697729,85,543.1584,485.3411,473.2639,-466.3352,-203.0452,-184.3779,484104086
854095697730,85,543.0087,485.3699,473.0677,-462.1899,-155.4428,-508.5311,484104087
854095697731,85,542.9335,485.4212,472.8759,-205.841,-289.5314,-547.3369,484104040
854095697732,85,543.0197,485.4373,472.9566,-317.137,-219.2034,-636.1826,484104087
854095697738,85,543.2354,485.3733,473.1356,-534.8712,-48.4128,23.3449,484104087
854095697754,85,543.4879,485.3394,472.9021,-806.2578,-184.8868,36.991,484104086
854095697755,85,543.3366,485.3731,473.0066,-947.6265,-469.4658,-59.5284,484104087
854095714033,85,543.3348,485.2378,473.0345,94.6828,-115.9358,255.6062,484104086
854095714041,85,542.9208,485.4456,472.5324,-304.2384,-223.6192,-140.8605,484103831
854095714042,85,542.978,485.3227,472.6232,23.9657,-564.3768,-7.3095,484103785
854095714049,85,543.2155,485.3058,472.8716,-44.6994,-410.1088,158.468,484104086
854095714050,85,543.3109,485.2918,472.9958,-527.3196,-541.1725,-326.9214,484104086
854095714057,85,543.1318,485.2734,472.7982,-110.1952,-187.7742,-547.592,484104086
854095714058,85,543.2086,485.3348,472.9461,-640.1842,-181.2078,-283.4601,484104086
854095714065,85,543.3709,485.3228,472.9889,-114.1445,-419.1256,-387.4502,484104086
854095714066,85,543.2391,485.342,472.8877,-516.4976,-754.9764,-9.3516,484104086
854095714073,85,543.3373,485.36,472.9871,-560.945,-456.939,-456.2191,484104087
854095714074,85,543.0722,485.3011,472.8159,-112.2499,-514.091,-161.921,484104086
854095714081,85,543.3021,485.2649,472.9364,-515.2499,-147.1796,-505.4726,484104086
854095714082,85,543.1751,485.5215,473.0678,-345.411,-526.0065,-628.0839,484104087
854095714089,85,543.0536,485.4669,472.9021,-409.1215,-589.5994,-513.3753,484104087
854095714098,85,543.1779,485.5465,472.597,-371.4965,-625.1295,-20.5271,484103784
854096729864,85,543.6417,485.0776,473.6494,-302.7069,-121.2694,-356.5187,484104081
854096729872,85,543.3157,485.2733,472.5619,-247.6887,-462.5808,-516.324,484103785
854096729879,85,543.3471,484.9821,473.3091,-290.9768,47.2987,-428.064,484104086
854096729880,85,543.4227,485.4286,472.9186,-431.2494,-394.4535,-597.609,484104087
854096729886,85,543.4971,485.0966,473.0197,-648.934,-154.2822,-163.7859,484104086
854096729887,85,543.5488,485.4623,472.9609,-114.7629,-264.5854,-457.1607,484104087
854096729888,85,543.3018,485.2642,472.9844,16.7104,285.2267,-120.1523,484104086
854096729894,85,543.1095,485.6007,473.0705,-109.8603,15.172,-343.4253,484104087
854096729895,85,543.2982,485.3259,472.8182,-427.5897,153.2291,-437.8368,484104086
854096729896,85,543.3494,485.4426,472.8825,-415.3446,36.0775,-349.7767,484104087
854096729902,85,543.2065,485.0545,473.0664,-65.4659,30.9497,-28.5152,484104086
854096729903,85,543.3189,485.3385,473.0408,14.2773,-321.6885,-65.9293,484104086
854096729904,85,543.2107,485.4045,472.9046,-210.0268,-348.9528,-587.2812,484104087
854096729911,85,543.0018,485.4422,472.7628,20.609,-457.4955,-477.8084,484104087
854096729912,85,543.2785,485.4039,472.9822,-313.0716,-727.2859,-536.4599,484104087
854096729919,85,543.0776,485.5749,472.8358,-392.5421,-226.1827,-551.7542,484104087
854096729920,85,543.0281,485.0542,472.7448,-317.7404,-419.4312,-438.9311,484104086
854096729935,85,543.1658,485.5095,473.1383,-617.4218,6.4072,-552.9415,484104087
854096729944,85,542.8919,485.5066,472.8041,-381.1465,-270.7124,-684.04,484104040
854096746220,85,543.5996,485.0886,473.6955,-205.2747,-303.5565,-285.5998,484104081
854096746223,85,543.1755,485.3822,472.7807,11.3518,-743.8743,133.1601,484104087
854096746226,85,543.5984,484.9981,473.5546,-287.054,-281.6298,-194.9174,484104086
854096746227,85,543.3265,485.34,472.8951,-391.4532,-249.0216,-855.5302,484104086
854096746229,85,543.3242,485.6546,472.9288,-318.3574,-104.2914,-419.1897,484104087
854096746230,85,543.2015,485.2692,472.8821,-532.0524,-199.8133,-518.1761,484104086
854096746231,85,543.2374,485.3043,472.8045,-187.5738,-77.4068,-551.8455,484104086
854096746232,85,543.0502,485.4973,472.6827,-376.5197,-5.1097,-339.8353,484104087
854096746234,85,543.5477,485.5117,472.9387,-70.6635,-255.2217,-338.0487,484104087
854096746236,85,543.5185,485.3698,473.0137,-619.5569,-424.4625,-315.3925,484104087
854096746237,85,543.5876,485.4117,472.9877,-11.2469,-142.5568,-399.5214,484104087
854096746238,85,543.0543,485.3377,472.8332,-42.5652,-276.6532,157.134,484104086
854096746239,85,543.3306,485.3467,473.0202,-228.3812,-469.7851,-415.482,484104086
854096746240,85,543.3054,485.2986,472.9384,366.4201,-318.3195,-281.1971,484104086
854096746241,85,543.4537,485.3946,472.8871,-351.3024,-464.8032,-390.4152,484104087
854096746242,85,543.171,485.2038,472.8978,-40.099,26.3534,-336.3446,484104086
854096746243,85,543.2507,485.395,472.7629,-377.1011,-40.9413,-224.6141,484104087
854096746244,85,543.1785,485.2968,472.9619,-550.931,-410.8869,-289.5355,484104086
854096746245,85,543.3283,485.2457,473.0097,164.6321,72.0066,0.8373,484104086
854096746246,85,543.2964,485.4021,472.9406,-472.3659,-842.6849,-590.1575,484104087
854096746247,85,542.9191,485.4669,472.6111,-161.2145,-268.0157,-158.3775,484103831
854096746248,85,543.1833,485.3112,472.774,-152.6641,-300.2047,-297.0312,484104086
854096746249,85,543.4839,485.4166,472.8569,-469.02,-443.3123,-146.5279,484104087
854096746250,85,543.2319,485.2976,472.9453,-730.4685,-370.8407,84.9218,484104086
854096746251,85,543.28,485.3204,472.933,215.4683,-114.0821,16.8026,484104086
854096746252,85,543.2915,485.3102,472.9468,-204.741,-396.3206,90.4026,484104086
854096746253,85,543.324,485.2721,472.8883,-547.4257,97.3316,-205.6237,484104086
854096746254,85,543.2405,485.4287,472.8506,-390.1359,-87.0452,-529.383,484104087
854096746255,85,543.267,485.1602,472.8948,-274.1042,-367.387,-288.1307,484104086
854096746256,85,543.2689,485.3052,472.8993,-597.5516,-66.1493,-604.0724,484104086
854096746257,85,543.0629,485.0392,472.909,-174.4647,-248.1417,-151.1292,484104086
854096746258,85,543.2603,485.3402,472.8654,160.4608,-260.4735,198.3899,484104086
854096746259,85,543.2347,485.2944,472.8419,-391.3785,-58.2446,10.3895,484104086
854096746260,85,543.2412,485.2648,472.8711,-122.8554,-233.4384,-348.3009,484104086
854096746261,85,543.2981,485.3395,473.0079,-413.8146,-361.0654,-409.8629,484104086
854096746262,85,543.242,485.3355,472.9136,-932.79,-353.0888,-419.8559,484104086
854096746263,85,543.1479,485.2787,472.8377,58.6969,-99.4379,-225.2235,484104086
854096746264,85,543.3101,485.2253,472.9893,111.0078,-179.3687,-77.0683,484104086
854096746265,85,543.2322,485.3315,473.0472,-197.455,-158.8073,141.9603,484104086
854096746266,85,543.2114,485.3197,472.978,-350.8685,-363.3773,80.8597,484104086
