#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:43.213 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343046631,85,527.5103,459.8344,502.178,-481.9356,-402.6006,-149.2014,589578912
854343046632,85,527.4696,459.8694,502.1573,-494.7574,-407.5477,-135.8439,589578912
854343046637,85,527.5139,459.8841,502.2237,-477.6311,-278.1264,-389.6053,589578912
854343046640,85,527.4866,459.8871,502.1494,-504.5822,-439.5803,-125.09,589578912
854343063033,85,527.3813,459.5872,502.2137,-445.2074,-286.5165,-208.4983,589578912
854344095189,85,527.451,459.7467,502.2653,-448.7551,-327.3011,-168.349,589578912
854344095190,85,527.5397,459.8726,502.1948,-486.0624,-327.8857,-185.6192,589578912
854344095191,85,527.5247,459.8826,502.1479,-370.2346,-317.9579,-125.2141,589578912
854344095196,85,527.5453,459.8379,502.2627,-405.7505,-345.3767,-58.325,589578912
854344095197,85,527.4869,459.827,502.114,-441.7311,-372.684,-81.8392,589578912
854344095198,85,527.4861,459.8723,502.1436,-531.3001,-386.7776,-171.8653,589578912
854344095199,85,527.51,459.8466,502.1616,-480.8515,-432.704,-155.6265,589578912
854344095200,85,527.5332,459.8733,502.1866,-428.1549,-440.7388,-102.502,589578912
854344095207,85,527.4872,459.8353,502.1541,-462.7486,-410.6496,-185.8063,589578912
854344095208,85,527.5089,459.8515,502.1704,-437.6949,-428.4326,-199.2922,589578912
854344095216,85,527.4998,459.7688,502.172,-487.1344,-423.2519,-213.9908,589578912
854345143765,85,527.5817,459.7868,502.2701,-433.2189,-321.0219,-181.8258,589578912
854345143766,85,527.498,459.6813,502.1574,-447.599,-294.8672,-214.1746,589578912
854345143767,85,527.5068,459.7867,502.1941,-442.8388,-435.7656,-167.8146,589578912
854345143775,85,527.58,459.8422,502.1963,-420.4885,-357.6864,-118.4614,589578912
854345143776,85,527.539,459.817,502.1481,-437.4478,-367.5459,-197.6707,589578912
854345143783,85,527.4721,459.8474,502.1303,-487.4607,-350.2732,-215.5657,589578912
854345143784,85,527.5322,459.8528,502.1361,-343.8815,-390.0294,-157.6071,589578912
854346192342,85,527.5422,459.7499,502.2091,-393.3704,-387.3252,-227.9615,589578912
854346192343,85,527.5746,459.7943,502.1449,-371.2418,-312.6837,-189.3692,589578912
854346192344,85,527.5032,459.8575,502.276,-432.2544,-451.6306,-142.518,589578912
854349354444,85,527.4781,459.7925,502.0527,-33.241,-366.1511,-456.7865,589578912
#OK
