#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:39.588 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043267641,85,475.7513,489.547,455.7242,334.3793,398.8542,-1225.6085,86271250
854043267649,85,475.746,489.5681,455.726,149.4299,527.0132,-1314.6736,86271250
854044299797,85,475.5977,489.4337,455.673,228.4899,301.5185,-1192.5529,86271250
854044299805,85,475.7675,489.5294,455.8336,275.8383,478.5008,-1362.8257,86271250
854044299806,85,475.6643,489.5367,455.7389,317.4008,319.3486,-1154.1602,86271250
854044299813,85,475.7572,489.6862,455.7072,68.8894,284.6757,-1412.7604,86271250
854044299814,85,475.7563,489.6817,455.6836,161.3814,310.989,-1303.6248,86271250
854044299815,85,475.7067,489.5875,455.7129,308.6524,434.2727,-1276.1606,86271250
854044299816,85,475.7106,489.6381,455.7458,361.2566,469.2605,-1406.8134,86271250
854044299821,85,475.6819,489.5421,455.6272,240.8403,244.4069,-1222.2634,86271250
854044299822,85,475.7354,489.5507,455.7196,164.8574,328.8748,-1351.9828,86271250
854044299823,85,475.734,489.5462,455.7219,53.5345,377.0913,-1288.1423,86271250
854044299824,85,475.704,489.5406,455.7309,192.1875,282.9652,-1279.2406,86271250
854044299829,85,475.774,489.6353,455.7956,338.6015,455.6167,-1225.5177,86271250
854044299830,85,475.7554,489.5927,455.7392,243.4817,339.9945,-1294.6102,86271250
854044299831,85,475.7099,489.5844,455.705,169.6075,270.8547,-1332.4081,86271250
854044299832,85,475.7551,489.6122,455.6908,261.2217,386.2216,-1321.9291,86271250
854044299837,85,475.7567,489.5687,455.7312,50.4414,232.5617,-1562.0029,86271250
854044299838,85,475.7053,489.6033,455.7456,71.6602,383.6244,-1354.6207,86271250
854044299839,85,475.7113,489.5457,455.7152,133.6564,246.6331,-1385.0643,86271250
854044299840,85,475.7049,489.5953,455.6996,146.8403,340.9492,-1372.447,86271250
854044299846,85,475.7314,489.6062,455.6328,141.3359,340.622,-1155.9734,86271250
854044299847,85,475.7516,489.6119,455.754,229.2124,433.4324,-1329.7312,86271250
854044299848,85,475.7289,489.561,455.727,267.5659,331.2335,-1229.3196,86271250
854044299856,85,475.6644,489.5126,455.7474,182.8962,495.7159,-1310.9458,86271250
854044316178,85,475.7361,489.7343,455.7692,271.4942,172.507,-1395.414,86271250
854044316186,85,475.7056,489.7045,455.776,283.1898,173.4552,-1418.3419,86271250
854044316195,85,475.757,489.5976,455.7616,199.4363,111.2692,-1496.7477,86271250
854044316209,85,475.7597,489.5611,455.7233,146.0226,349.7452,-1221.703,86271250
854044316210,85,475.7815,489.451,455.7275,253.5916,358.1978,-1193.6483,86271250
854044316217,85,475.72,489.571,455.7433,213.2049,382.9026,-1322.3319,86271250
854044316218,85,475.8158,489.3777,455.7226,216.2427,382.7192,-1278.7446,86271250
854044316225,85,475.7241,489.5908,455.7221,132.1717,349.2863,-1187.0739,86271250
854044316226,85,475.7823,489.4391,455.6151,261.611,282.0863,-1225.9558,86271250
854044316233,85,475.7322,489.5215,455.755,305.8417,261.5011,-1386.6812,86271250
854045348390,85,475.7549,489.6499,455.7751,214.1473,451.4454,-1310.579,86271250
854045348391,85,475.7262,489.6433,455.6711,207.8638,346.7427,-1254.3809,86271250
854045348398,85,475.7572,489.5291,455.7193,257.7512,345.3473,-1408.689,86271250
854045348399,85,475.727,489.563,455.6888,130.5173,272.5154,-1258.4594,86271250
854045348400,85,475.7433,489.6189,455.736,296.3266,320.4522,-1436.4304,86271250
854045348405,85,475.6376,489.4618,455.7586,296.2345,383.857,-1341.5813,86271250
854045348406,85,475.7493,489.562,455.7145,248.6656,315.0589,-1351.1971,86271250
854045348407,85,475.7303,489.5659,455.7202,203.8498,431.9599,-1409.2943,86271250
854045348408,85,475.7433,489.5429,455.7352,272.859,439.3884,-1233.1869,86271250
854045348413,85,475.8139,489.7243,455.8574,209.2508,301.8701,-1444.5681,86271250
854045348414,85,475.6343,489.5861,455.7718,263.041,280.2542,-1416.3154,86271250
854045348415,85,475.711,489.5282,455.7089,140.5537,344.8465,-1387.1003,86271250
854045348416,85,475.7236,489.5306,455.6256,297.0156,279.1204,-1328.685,86271250
854045348422,85,475.7009,489.6062,455.7904,391.2,259.0026,-1480.8066,86271250
854045348423,85,475.6894,489.6024,455.7527,-30.0865,409.822,-1305.4395,86271250
854045348424,85,475.7061,489.6145,455.6807,331.419,245.2578,-1323.2693,86271250
854045348432,85,475.7057,489.5641,455.7694,234.0456,357.152,-1170.8384,86271250
854045364777,85,475.7079,489.6285,455.7895,251.9262,345.9536,-1297.768,86271250
854045364780,85,475.8069,489.6816,455.9215,275.9372,236.9723,-1453.8583,86271250
854045364785,85,475.687,489.5792,455.6996,371.5854,225.167,-1347.9194,86271250
854045364786,85,475.8113,489.4378,455.6992,214.7791,486.6521,-1340.18,86271250
854045364788,85,475.8424,489.5229,455.6671,303.0467,223.45,-1152.4346,86271250
854045364793,85,475.7336,489.5564,455.7343,252.3948,340.3756,-1280.268,86271250
854045364794,85,475.6973,489.5702,455.7611,224.7399,241.5037,-1338.0194,86271250
854045364801,85,475.7069,489.5433,455.7074,204.547,367.7632,-1306.1423,86271250
854045364802,85,475.7642,489.5124,455.6266,212.1418,431.0931,-1324.4299,86271250
854045364809,85,475.7401,489.5742,455.7247,91.7621,217.679,-1453.2128,86271250
854045364810,85,475.763,489.5038,455.7125,317.3015,424.7618,-1351.4021,86271250
854045364817,85,475.6835,489.5569,455.7427,223.3189,480.1838,-1287.311,86271250
854045364818,85,475.7019,489.5142,455.7171,270.7594,166.5382,-1203.6162,86271250
854046396990,85,475.7204,489.5873,455.6956,190.116,334.0314,-1532.0988,86271250
854046396991,85,475.7204,489.5913,455.7785,71.1885,279.1713,-1441.4988,86271250
854046396992,85,475.6927,489.6245,455.8103,102.8611,287.0312,-1313.8379,86271250
854046396999,85,475.7475,489.5727,455.7323,214.1211,557.3494,-1176.821,86271250
854046397000,85,475.7043,489.5594,455.742,195.0928,298.8794,-1479.2787,86271250
854046397007,85,475.6545,489.511,455.5695,200.918,339.4018,-1353.548,86271250
854046397008,85,475.7378,489.5079,455.6312,225.7687,344.9161,-1254.189,86271250
854046413369,85,475.6812,489.6187,455.7559,190.7912,378.1468,-1279.9854,86271250
854046413370,85,475.6814,489.5552,455.7891,101.7063,214.8051,-1301.9945,86271250
854046413377,85,475.7215,489.5504,455.7212,209.4144,437.369,-1398.9573,86271250
854046413378,85,475.8693,489.5143,455.5732,186.018,425.2901,-1288.131,86271250
854046413385,85,475.6878,489.5876,455.6763,346.0566,323.8201,-1339.8893,86271250
854046413386,85,475.8293,489.5246,455.6357,321.7023,390.0659,-1375.9653,86271250
#OK
