#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:20.299 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595883462,85,456.5121,488.6381,531.4935,-503.0063,-310.3956,-143.2684,987258969
854595883463,85,456.5041,488.6446,531.4894,-374.3937,-198.7958,-65.2323,987258969
854595883464,85,456.4983,488.6015,531.4807,-376.1316,-446.7831,-129.8814,987258969
854595883470,85,456.5006,488.6454,531.5143,-505.3906,-293.9576,-176.882,987258969
854595883471,85,456.5048,488.6442,531.4952,-472.3026,-321.6237,-94.1649,987258969
854595883472,85,456.5951,488.7859,531.5259,-503.3877,-400.641,-3.1569,987258969
854595883478,85,456.5168,488.6523,531.4739,-401.2827,-246.8971,29.4419,987258969
854595883479,85,456.5088,488.5042,531.3881,-390.3105,-223.4892,-155.7463,987258969
854595883486,85,456.5517,488.8246,531.5887,-468.8019,-405.2966,-24.7067,987258969
854596932015,85,456.5226,488.6118,531.5126,-418.0616,-502.0044,-32.77,987258969
854596932022,85,456.4997,488.6104,531.4951,-396.4282,-154.7053,-156.1207,987258969
854596932023,85,456.5517,488.5907,531.4862,-424.7771,-162.7302,-118.8882,987258969
854596932024,85,456.6162,488.8593,531.496,-451.0898,-256.3076,-112.5547,987258969
854596932030,85,456.5433,488.6626,531.5234,-483.2149,-348.4435,-6.27,987258969
854596932031,85,456.486,488.605,531.5245,-343.3932,-322.5781,-162.6691,987258969
854596932032,85,456.4062,488.6354,531.5235,-362.7962,-279.2845,-134.5912,987258969
854596932038,85,456.6189,488.6939,531.5409,-493.2216,-266.2666,-114.4092,987258969
854596932039,85,456.4724,488.6767,531.5123,-488.0831,-343.235,-89.1637,987258969
854596932040,85,456.5303,488.6556,531.5428,-530.4337,-403.1734,8.312,987258969
854596932046,85,456.5108,488.5733,531.5356,-385.0033,-300.6939,-103.958,987258969
854596932047,85,456.4591,488.7025,531.5124,-531.0894,-264.9594,-175.3248,987258969
854596932054,85,456.4272,488.6171,531.5201,-446.5433,-220.7444,-47.5743,987258969
854596932055,85,456.6626,488.6334,531.5565,-488.4777,-256.3813,-227.173,987258969
854597980592,85,456.6023,488.5925,531.444,-412.4666,-455.2962,-119.2463,987258969
854597980599,85,456.5353,488.6068,531.518,-564.8711,-145.1553,-186.8252,987258969
854597980607,85,456.5553,488.6085,531.5008,-476.0329,-258.0927,-143.8039,987258969
854597980608,85,456.5468,488.6936,531.5092,-394.0664,-408.986,-111.8024,987258969
854597980615,85,456.4835,488.6545,531.527,-405.3899,-299.4676,-116.166,987258969
854597980616,85,456.5361,488.6372,531.5567,-422.5883,-147.1127,-88.6771,987258969
854597980630,85,456.4669,488.5026,531.4296,-310.7031,-224.8952,-55.0698,987258969
854597980638,85,456.5584,488.789,531.5649,-368.1838,-363.9283,-217.7771,987258969
#OK
