#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:05.510 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612858320,85,527.0526,538.9667,527.3728,-25.2151,-144.6489,-429.4257,752593958
854612858325,85,527.0502,539.107,527.3169,-155.3735,-333.3119,-470.4965,752593702
854612858326,85,526.9501,538.9837,527.3843,-47.4459,-155.8007,-401.768,752593958
854612858327,85,526.9847,538.9783,527.3996,-122.7695,-168.6702,-461.1899,752593958
854612858328,85,527.0045,538.9731,527.3912,-80.2409,-235.6413,-480.3596,752593958
854612858334,85,527.045,538.9995,527.2694,-87.5318,-175.3757,-317.4513,752594137
854612858335,85,527.0303,538.9846,527.405,-60.609,-198.9129,-485.2671,752593958
854612858336,85,526.9898,538.9568,527.4077,-90.7342,-210.3963,-478.8914,752593958
854612874697,85,527.0117,538.9753,527.3677,-30.6961,-87.164,-445.3859,752593958
854612874698,85,527.0339,538.9623,527.4186,-134.4216,-308.5093,-389.4951,752593958
854612874705,85,527.008,538.9717,527.3782,-183.5681,-212.7094,-401.5604,752593958
854612874706,85,527.0462,538.9653,527.3155,-56.1967,-171.8438,-410.6146,752594137
854612874713,85,527.0115,538.9875,527.3835,-84.4562,-178.5661,-463.0774,752593958
854612874714,85,526.9898,538.946,527.3607,-124.8121,-269.6488,-396.7442,752593958
854612874715,85,527.1085,538.987,527.2329,-71.8955,-213.1772,-513.9387,752594137
854612874717,85,526.8007,539.0043,527.4622,-68.2907,-180.0613,-443.1474,752593958
854612874724,85,526.9583,539.0067,527.4303,46.1483,-208.6182,-497.7401,752593958
854612874725,85,526.8137,538.9826,527.4515,-90.2639,-176.4182,-414.7484,752593958
854613906895,85,527.0082,538.9865,527.3193,-1.4007,-208.4201,-429.2517,752594137
854613906896,85,527.0269,539.0049,527.3688,-106.7399,-247.0763,-441.2478,752593958
854613906902,85,526.9902,538.9793,527.3231,-147.7192,-281.1945,-436.4456,752594137
854613906903,85,527.0613,538.9454,527.3715,-81.7087,-206.0727,-332.7939,752593958
854613906904,85,526.9868,538.977,527.3717,-94.8875,-180.1073,-444.3427,752593958
854613906912,85,526.8688,538.9941,527.5363,-144.3139,-206.331,-431.9766,752593958
854613923273,85,527.0536,539.0735,527.3523,-65.2759,-212.6317,-388.0783,752593881
854613923274,85,526.9987,538.9716,527.3889,-20.8374,-65.4325,-524.8394,752593958
854613923281,85,527.0372,538.993,527.3849,-113.2437,-206.7815,-415.1005,752593958
854613923282,85,526.8847,538.929,527.389,-75.2186,-262.7068,-446.3137,752593958
854613923283,85,526.9398,538.9872,527.3645,-133.9282,-168.4539,-329.2729,752593958
854613923289,85,526.9888,538.9744,527.407,-2.6702,-260.0919,-448.6797,752593958
854613923290,85,526.9655,538.9346,527.4618,-169.1351,-235.2583,-465.8422,752593958
854613923292,85,526.8194,539.0349,527.5237,-36.6112,-179.5961,-468.5208,752593958
854614955471,85,527.0759,539.0085,527.3303,-53.5088,-337.6914,-399.7901,752594137
854614955472,85,527.0175,538.9507,527.3735,-102.8883,-307.7168,-494.2458,752593958
854614955480,85,526.945,538.983,527.4711,-72.1475,-214.3743,-561.5625,752593958
854614971849,85,527.0002,539.0023,527.3831,-95.0174,-278.5691,-355.645,752593958
854614971850,85,526.99,538.9901,527.4473,-167.6376,-323.9424,-418.1758,752593958
854614971857,85,526.9652,538.9646,527.4327,-74.4606,-180.6767,-432.4701,752593958
854614971858,85,527.025,538.991,527.4152,-152.8977,-286.959,-221.7264,752593958
854614971869,85,526.8935,538.8964,527.3813,-206.6453,-150.5198,-357.7775,752593958
854614971870,85,527.111,539.0477,527.2995,-147.1064,-375.8248,-438.5264,752594137
854616020425,85,526.9687,539.0074,527.2828,-8.6459,-158.4599,-377.8049,752594137
854616020426,85,526.8693,538.9437,527.4088,-81.7748,-268.26,-547.4628,752593958
854655849932,85,527.0108,538.9867,527.3718,-21.1943,-179.1633,-711.7125,752593958
854656898509,85,527.0109,538.9128,527.4022,-52.4048,-26.2645,-571.7676,752593958
#OK
