#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003083328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:57.611 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248706996,85,489.2675,468.3129,492.7993,-394.8812,-209.6317,-57.5691,86318382
854248707001,85,489.4105,468.4226,492.9159,-285.0574,-5.7597,-41.8746,86318382
854248707002,85,489.194,468.4491,492.9921,-362.812,-154.8882,52.951,86318377
854248707003,85,489.4116,468.3606,492.9461,-263.2261,-208.5521,-122.9687,86318382
854248707004,85,489.1655,468.2462,492.9473,-332.3929,8.9342,35.2586,86318377
854248707011,85,489.2527,468.4323,492.9991,-253.4892,-109.07,13.4666,86318377
854248707012,85,489.3455,468.3264,492.9716,-300.0571,-274.9699,-68.6225,86318382
854248707021,85,489.1798,468.1817,493.0315,-290.6598,81.1341,-87.7158,86318377
854248707052,85,489.009,468.434,492.882,-410.3341,-33.9837,100.4818,86318377
854249755562,85,489.2751,468.4206,492.9705,-386.4364,-61.5886,164.049,86318382
854249755569,85,489.3735,468.4427,493.0532,-542.7299,-47.3821,-116.0055,86318382
854249755570,85,489.3134,468.2302,493.124,-298.3772,-94.1232,-186.4755,86318382
854249755571,85,489.3131,468.4484,492.9315,-336.3246,-214.9442,-122.3421,86318382
854249755572,85,489.2825,468.4199,492.8148,-408.3456,-193.9538,-179.2893,86318382
854249755581,85,488.9216,468.3862,492.8747,-265.881,16.9137,-48.0348,86318377
854249755599,85,489.2775,468.472,492.9059,-301.1526,-18.814,-264.2932,86318382
854249755614,85,488.9641,468.3334,492.8547,-312.163,95.3695,-46.1136,86318377
854250804138,85,489.542,468.4157,492.9174,-471.7062,40.7251,-47.098,86318382
#OK
