#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001914938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:28.294 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714586266,85,497.0697,540.4535,543.341,-672.1779,-450.8605,-340.4066,858109461
854714586269,85,497.0486,540.1589,543.4877,-513.3176,-86.1283,-210.3433,858109461
854714586273,85,497.0738,540.41,543.3251,-622.0757,-212.3637,-215.4198,858109460
854714586274,85,497.1016,540.4137,543.3608,-588.2841,-172.1032,-195.2762,858109460
854714586275,85,497.0551,540.0069,543.3345,-519.3677,-233.9141,-117.0333,858109462
854714586276,85,496.9891,540.084,543.3354,-541.769,-249.9692,-85.4594,858109461
854714586277,85,497.0793,540.0572,543.4579,-516.8255,-150.1799,-106.4421,858109460
854714586281,85,497.0289,540.5031,543.2819,-682.051,-210.8138,-313.7137,858109461
854714586282,85,497.0462,540.4456,543.3349,-449.0388,-263.9659,-577.7759,858109461
854714586283,85,496.9942,540.0798,543.3266,-581.2849,-276.8228,-61.197,858109461
854714586285,85,497.0431,539.9952,543.4336,-537.454,-213.2418,-106.4606,858109462
854714586289,85,497.0331,540.2285,543.5052,-487.4647,-166.2049,-238.9349,858109461
854715618447,85,497.0578,540.4747,543.2435,-774.8713,-298.7474,-261.754,858109461
854715618448,85,497.1549,540.3979,543.4,-610.799,-69.668,-294.2315,858109460
854715618454,85,497.0445,540.4198,543.2759,-758.1685,-283.2989,-144.3978,858109461
854715618455,85,497.054,540.5146,543.3066,-626.5178,-282.9536,-380.2103,858109461
854715618456,85,497.0698,540.4058,543.3312,-608.0905,-245.7646,-176.5126,858109461
854715618461,85,497.0566,540.4572,543.3949,-370.1344,-170.6016,-316.4619,858109461
854715618462,85,497.1289,540.3421,543.3168,-555.071,-58.9983,-256.8986,858109460
854715618463,85,497.0688,540.211,543.3221,-604.6733,-191.7786,-135.5555,858109461
854715618464,85,497.0685,540.4078,543.3268,-713.8309,-237.1232,-291.2718,858109461
854715618467,85,497.0027,540.3226,543.5363,-552.2878,33.9056,-357.3141,858109461
854715618469,85,497.1211,540.4271,543.2766,-628.7355,-68.1936,-222.3413,858109460
854715618470,85,497.0838,540.2848,543.2791,-540.6691,-349.4358,-200.9501,858109460
854715618471,85,497.0728,540.418,543.34,-622.5899,-231.1339,-321.9793,858109460
854715618472,85,497.0374,540.4322,543.3792,-729.5524,-229.3293,-303.6026,858109461
854715618475,85,497.0791,540.4139,543.3867,-770.1171,39.2154,-485.6806,858109460
854715618477,85,497.0712,540.3988,543.3245,-604.1033,-87.4043,-195.9072,858109460
854715618478,85,497.071,540.5496,543.3516,-657.6721,-299.3127,-288.6321,858109460
854715618479,85,497.0698,540.4523,543.3547,-553.7975,-295.6678,-351.5122,858109461
854715618480,85,497.078,540.3829,543.3363,-677.0782,-229.7463,-319.5768,858109460
854715618485,85,497.0395,540.4848,543.2933,-719.9044,-382.8075,-303.3802,858109461
854715618486,85,497.0496,540.4154,543.3005,-700.0891,-256.5445,-402.6731,858109461
854715618487,85,497.0829,540.4044,543.2726,-587.5391,-163.3103,-437.2571,858109460
854715618488,85,497.1478,540.4214,543.2753,-543.0753,-268.0587,-314.0563,858109460
854715618496,85,496.9772,540.3386,543.5183,-459.8065,-248.417,-173.0461,858109461
854715634825,85,497.0158,540.4501,543.2055,-651.5991,-357.7212,-482.2833,858109461
854715634828,85,496.8588,540.4676,543.3508,-443.1433,-373.8745,-324.2345,858109461
854715634833,85,497.0754,540.4307,543.3538,-572.3215,-238.275,-441.131,858109460
854715634834,85,497.1299,540.3747,543.2445,-595.6328,-192.4918,-426.2103,858109460
854715634835,85,497.0336,540.4046,543.2765,-638.9875,-410.5587,-228.1383,858109461
854715634841,85,497.0833,540.3907,543.3301,-664.4183,-309.4248,-325.6216,858109460
854715634842,85,497.1992,540.3868,543.177,-644.2283,-204.1332,-304.6711,858109460
854715634843,85,497.093,540.0336,543.3263,-565.7885,-171.5477,-93.2154,858109463
854715634844,85,497.2118,540.3099,543.2728,-575.7138,-264.9529,-229.3586,858109460
854715634845,85,497.0406,540.324,543.4662,-635.723,-83.7319,-336.3369,858109461
854715634849,85,497.118,540.4353,543.3642,-670.1695,-331.0816,-276.5474,858109460
854715634850,85,497.0638,540.2284,543.32,-593.5972,-250.9259,-181.1862,858109461
854715634853,85,497.0896,540.3625,543.4097,-617.2725,-23.3862,-351.072,858109460
854715634854,85,497.1334,540.1791,543.4028,-721.6307,-123.0544,-79.9205,858109460
854715634855,85,497.104,540.1967,543.3378,-697.6978,-103.0163,-132.2605,858109460
854715634857,85,497.0868,540.3665,543.321,-679.3301,-333.1846,-123.8309,858109460
854715634860,85,496.9406,540.4445,543.2603,-738.3411,-292.7502,-425.1342,858109461
854715634862,85,497.1155,540.1819,543.4028,-651.8163,-142.7494,-200.3083,858109460
854715634863,85,497.1495,540.1913,543.3931,-669.249,-105.2321,-227.6572,858109460
854715634864,85,497.1075,540.1649,543.4476,-513.8297,-94.6927,-127.5237,858109460
854715634865,85,497.0866,540.4147,543.3804,-643.7625,-169.4216,-365.6081,858109460
854715634866,85,497.1847,540.3506,543.2234,-501.61,-249.817,-317.7025,858109460
854715634868,85,497.1061,540.014,543.4288,-538.7155,-239.6537,-118.3386,858109463
854715634869,85,497.1384,540.0422,543.4783,-565.1844,-139.0683,-138.518,858109460
854715634870,85,497.0526,540.4639,543.357,-689.4114,-129.5611,-520.4763,858109461
854715634871,85,497.078,540.1189,543.3375,-647.7484,-144.1225,-153.4231,858109460
854715651241,85,497.0701,540.2406,543.3572,-437.0556,-109.9962,-195.9834,858109461
854716667031,85,497.0536,540.3915,543.3464,-544.579,-294.7237,-255.9382,858109461
854716667032,85,497.039,540.4421,543.3124,-737.6121,-347.6147,-197.6611,858109461
854716667038,85,497.0011,540.4899,543.3778,-507.6644,-197.8447,-258.8568,858109461
854716667039,85,497.0891,540.3968,543.3591,-616.8459,-358.2054,-263.8297,858109460
854716667040,85,497.0383,540.253,543.3029,-590.2248,-267.0406,-240.5179,858109461
854716667044,85,497.0893,540.6092,543.3154,-643.366,-395.289,-347.6057,858109460
854716667045,85,496.9593,540.2215,543.256,-642.5133,-303.7495,-274.7625,858109461
854716667046,85,497.097,540.3792,543.2567,-699.1697,-336.6492,-394.5986,858109460
854716667047,85,497.0809,540.3176,543.3269,-530.572,-121.8387,-254.414,858109460
854716667048,85,497.0923,540.3807,543.21,-708.6831,-110.3014,-220.5194,858109460
854716667052,85,496.9734,540.486,543.5439,-515.0433,-302.2513,-380.8564,858109461
854716667053,85,497.126,540.4785,543.2129,-588.1472,-166.692,-464.0127,858109460
854716667054,85,496.9745,540.4368,543.4046,-477.7514,-176.9048,-425.1901,858109461
854716667055,85,497.2434,540.389,543.2977,-558.2537,-250.4809,-180.6785,858109460
854716667056,85,497.0404,540.3926,543.2958,-670.1183,-148.328,-281.6657,858109461
854716667061,85,497.1502,540.3956,543.3734,-572.3069,-281.3474,-322.5459,858109460
854716667062,85,496.9679,540.2944,543.4965,-621.2291,-240.2053,-232.5483,858109461
854716667063,85,497.0016,540.2244,543.2704,-490.8669,-168.6281,-299.3494,858109461
854716667064,85,497.1554,540.4961,543.2482,-760.5406,-273.3183,-270.088,858109460
854716667080,85,496.909,540.4467,543.275,-698.3735,-62.4292,-446.0345,858109461
854716683409,85,497.0702,540.397,543.2768,-770.7072,-79.5403,-321.4025,858109461
854716683410,85,497.1746,540.444,543.2121,-687.9801,-252.5159,-260.6105,858109460
854716683411,85,497.1329,540.5847,543.3776,-551.4898,-176.3447,-471.4682,858109460
854716683412,85,497.056,540.5711,543.2736,-704.2126,-122.325,-403.7274,858109461
854716683417,85,497.0177,540.5565,543.3083,-596.0919,-407.5182,-243.8109,858109461
854716683418,85,497.0481,540.4556,543.3311,-645.5915,-75.3092,-265.3407,858109461
854716683419,85,497.097,540.3146,543.3494,-623.0422,-17.803,-248.7063,858109460
854716683420,85,497.0755,540.3362,543.5389,-685.709,-105.2765,-380.9016,858109460
854716683421,85,497.0541,540.3549,543.4146,-656.2451,-48.5667,-383.7964,858109461
854716683425,85,497.1357,540.1813,543.3237,-579.4448,-322.8165,-295.2523,858109460
854716683426,85,497.0621,540.5034,543.3113,-663.5957,-104.8898,-317.2018,858109461
854716683427,85,497.0837,540.3557,543.2567,-590.554,-364.349,-172.5837,858109460
854716683429,85,496.9534,540.4502,543.2082,-547.3336,-306.797,-419.829,858109461
854716683430,85,497.1313,540.1816,543.4302,-608.9308,-118.2829,-190.8309,858109460
854716683431,85,497.0937,540.2006,543.332,-668.8832,-66.4811,-143.0419,858109460
854716683434,85,497.1101,540.3679,543.366,-414.7153,-197.2447,-362.6303,858109460
854716683435,85,497.0686,540.4186,543.2925,-622.1549,-394.4865,-271.5746,858109461
854716683437,85,497.1438,540.3829,543.1592,-525.6626,-282.8144,-243.2274,858109460
854716683438,85,497.1128,540.2091,543.4093,-608.7973,-113.4089,-168.8212,858109460
854716683439,85,497.1322,540.1702,543.3998,-619.3025,-56.1289,-154.2769,858109460
854716683440,85,497.134,540.1744,543.4072,-630.3779,-75.1167,-146.9261,858109460
854716683441,85,497.1815,540.2132,543.2685,-504.7726,-178.3943,-300.5636,858109460
854716683442,85,497.1845,540.4064,543.2822,-682.942,-111.5363,-278.2619,858109460
854716683443,85,497.1203,540.1676,543.3867,-691.1223,-134.0876,-247.2331,858109460
854716683444,85,497.0913,540.2869,543.3799,-661.1591,-185.1041,-269.5797,858109460
854716683445,85,496.9736,540.6583,543.4138,-607.7718,-170.857,-419.1471,858109461
854716683446,85,497.1083,540.1971,543.3895,-671.6169,-59.8932,-188.8164,858109460
854716683447,85,497.1482,540.1882,543.3644,-661.8113,-131.0755,-165.9675,858109460
854716683448,85,497.1288,540.1746,543.432,-552.0338,-64.7717,-200.3076,858109460
854716683451,85,497.0446,540.4938,543.2812,-622.9117,-336.288,-309.4206,858109461
854716699817,85,497.1447,540.177,543.3785,-640.1357,-87.365,-122.6238,858109460
854716699825,85,497.1283,540.2352,543.3134,-710.1894,-59.9356,-246.204,858109460
854717715607,85,497.1191,540.3982,543.5063,-622.6934,-197.1084,-523.9814,858109460
854717715615,85,497.1141,540.2924,543.345,-630.5024,-299.3034,-378.1569,858109460
854717715622,85,497.0083,540.2155,543.4919,-489.0489,-194.9866,-459.4938,858109461
854717731997,85,497.1346,540.1748,543.3578,-729.0323,-160.7985,-236.004,858109460
854717732004,85,497.0392,540.1672,543.2894,-615.4051,-158.6156,-159.9915,858109461
854717732005,85,496.9724,540.4711,543.2287,-538.8795,-263.4016,-497.3007,858109461
854717732006,85,497.0861,540.2525,543.3436,-604.6951,-115.0466,-203.543,858109460
854717732011,85,497.0828,540.2756,543.4034,-663.7328,-112.1416,-201.9533,858109460
854717732012,85,497.0299,540.5892,543.3951,-615.3997,-260.8431,-444.9309,858109461
854717732013,85,497.0539,540.5317,543.2705,-600.6491,-278.7765,-352.8497,858109461
854717732014,85,497.1444,540.0905,543.3721,-588.1824,-124.3645,-143.7612,858109460
854717732015,85,497.0521,540.134,543.3652,-571.4602,-84.3705,-148.1694,858109461
854717732016,85,497.1382,540.1848,543.377,-519.0499,-102.8557,-154.811,858109460
854717732018,85,496.901,540.4142,543.3917,-569.4167,-354.3141,-388.7683,858109461
854717732019,85,497.1176,540.2426,543.2668,-447.485,-268.1991,-248.1171,858109460
854717732020,85,497.069,540.3082,543.3851,-616.057,-146.8666,-375.5101,858109461
854717732022,85,497.0524,540.2027,543.4323,-541.86,-114.6795,-160.4604,858109461
854717732023,85,497.1619,540.1824,543.3631,-682.0553,-46.3444,-218.7946,858109460
854717732024,85,497.1084,540.1723,543.4572,-598.7295,-76.65,-173.0751,858109460
854717732027,85,497.0174,540.3049,543.3037,-513.2433,-142.7042,-470.2226,858109461
854717732028,85,497.0626,540.3777,543.2177,-430.4377,-259.7408,-190.7985,858109461
854717732030,85,497.0575,540.1475,543.3129,-476.923,-184.4894,-61.0608,858109461
854717732031,85,496.9422,540.1688,543.2187,-509.7624,-232.2314,-88.5367,858109461
854717732035,85,496.9633,540.1116,543.5499,-728.9157,-91.2468,-402.6038,858109461
854717748393,85,497.1195,540.1918,543.4529,-670.2058,-164.9402,-238.717,858109460
854717748401,85,497.1014,540.1874,543.3465,-642.3618,-43.8114,-328.0149,858109460
854717748402,85,497.1366,540.1701,543.4417,-751.218,-151.6486,-267.155,858109460
854756529317,85,496.986,540.605,543.2767,-750.8158,-292.0046,-243.0209,858109461
854756529324,85,497.0702,540.2291,543.3254,-428.9265,-300.3972,-360.6706,858109461
854756529325,85,497.1505,540.3704,543.5271,-700.32,-103.1017,-383.5669,858109460
854756529327,85,497.1471,540.308,543.3589,-594.9327,-59.6132,-249.4459,858109460
854756529332,85,496.9137,540.4186,543.2949,-537.395,-277.8351,-452.6915,858109461
854756529333,85,497.1369,540.1258,543.2892,-601.8288,-89.5878,-95.2464,858109460
854756529335,85,497.0927,540.0883,543.4088,-619.6581,-40.4333,-255.7899,858109460
854756529336,85,497.0935,540.121,543.4578,-632.2579,-95.3236,-281.0277,858109460
854756529342,85,497.1629,540.1866,543.3821,-522.6849,-225.7124,-80.0143,858109460
854756529343,85,497.0837,540.2537,543.4425,-426.6632,-126.8529,-203.2049,858109460
854756545713,85,497.1302,540.1546,543.4799,-707.8935,-191.5527,-117.4047,858109460
854756545723,85,497.176,540.2801,543.1814,-797.7272,-403.4857,-275.6127,858109460
854757594297,85,497.0075,540.0489,543.332,-746.7056,-215.6581,-481.5335,858109461
854758626450,85,497.0994,540.4056,543.3362,-458.1299,-38.7596,-593.7363,858109460
#OK
