#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:09.890 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548664837,85,463.2043,475.3888,530.3926,-429.6073,-935.9706,102.6832,987286701
854548664845,85,463.157,475.3716,530.3866,-427.185,-948.1458,91.8397,987286701
854548664854,85,463.1135,475.3576,530.3547,-419.0679,-946.7986,68.407,987286701
854548664871,85,463.2086,475.5118,530.3612,-388.0477,-889.8953,3.8887,987286701
854548664880,85,463.1323,475.2332,530.4426,-263.8199,-930.4766,10.7999,987286701
854548664891,85,463.1873,475.1385,530.4214,-601.4728,-382.4218,-256.0537,987286701
854549713420,85,463.2658,475.6011,530.2956,-463.9241,-836.4451,94.7496,987286702
854549713456,85,463.1046,475.2467,530.4988,-270.6074,-901.9942,113.9057,987286701
854550761953,85,463.2986,475.233,530.587,15.6713,-629.9258,-234.2964,987286701
854551810554,85,463.1371,475.1779,530.4717,-404.3617,-733.1739,-420.1985,987286701
854598980176,85,463.3273,475.228,530.1681,-336.105,-490.6793,-187.9611,987286700
854598980200,85,463.0753,475.4092,530.3917,-529.2794,-277.0582,-27.9943,987286701
854598996579,85,463.2155,475.275,530.1586,-447.0999,-275.8031,-128.7162,987286700
854598996595,85,463.2992,475.2892,530.1794,-437.2087,-354.7835,-133.6684,987286700
854599012956,85,463.4084,475.1861,530.1653,-347.3412,-690.954,-592.9259,987286700
854603174504,85,463.3283,475.2857,530.1823,-414.0771,-459.9152,-154.1694,987286700
854603190890,85,463.4647,475.145,530.1501,-311.1295,-591.7576,-136.5019,987286700
854603207266,85,463.3107,475.2451,530.3068,-149.1572,-687.6192,-430.7515,987286701
854603207274,85,463.1922,475.1673,530.3704,-84.8628,-602.6857,-364.2373,987286701
854604223040,85,463.2808,475.491,530.5311,-436.8762,-772.9476,-309.8457,987286701
854644085344,85,463.2388,475.2621,530.1574,-184.2536,-786.819,-36.6087,987286700
854647247474,85,463.2016,475.2704,530.4725,-591.7217,-800.3054,-636.4869,987286701
854648296041,85,463.2432,475.2473,530.3445,-601.2958,-823.7947,-647.823,987286701
#OK
