#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:03.682 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951205663,85,456.1606,537.2753,454.9277,-5.931,-143.7952,114.8034,215598560
853951205664,85,456.14,537.3272,454.8709,121.3702,-201.1308,-9.6504,215598560
853951222025,85,456.2094,537.235,454.9274,109.3989,-79.5112,-82.387,215598560
853951222026,85,456.1912,537.2711,454.916,-29.8515,40.1892,-11.3011,215598560
853951222033,85,456.1617,537.2728,454.9172,108.887,-19.5856,-175.0531,215598560
853951222034,85,456.1436,537.3334,454.9108,132.9417,-230.7618,-84.9118,215598560
853951222041,85,456.3637,537.3224,454.8605,92.2971,-156.9114,0.3118,215598560
853952254232,85,456.1816,537.2928,454.8869,43.4504,-117.3234,-120.423,215598560
853952254240,85,456.199,537.294,454.7681,25.1422,-123.6552,-6.9307,215598560
853952270601,85,456.4548,537.2335,454.9654,-9.4672,-20.5001,30.0806,215598560
853952270609,85,456.2796,537.1906,454.8972,118.1134,-95.9176,-107.0645,215598560
853952270610,85,456.289,537.4296,454.9085,31.7312,42.2956,-102.5897,215598560
853952270617,85,456.2956,537.4656,454.8829,154.4786,-108.3436,-99.0206,215598560
853955416339,85,456.3076,537.4979,454.951,143.906,-171.7506,-352.4623,215598560
#OK
