#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001561860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:57.456 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001586749,85,463.9109,542.9673,468.064,-566.9635,-464.6912,275.8882,215600729
854001586750,85,464.0224,542.9303,468.0828,-510.2833,-311.0116,207.6714,215600729
854001586753,85,463.9024,542.9731,468.0928,-664.8442,-296.8661,423.6167,215601062
854001586755,85,463.8793,543.0842,468.0096,-403.4359,-359.5273,324.8878,215601062
854001586756,85,463.9157,543.0007,468.0458,-612.5498,-520.4581,-5.5569,215601062
854001586757,85,463.9154,543.0219,468.0897,-324.035,-502.9111,106.8789,215601062
854001586758,85,463.96,542.9899,467.9796,-564.3942,-362.234,124.9952,215601062
854001586761,85,463.9578,542.8841,468.048,-513.7457,-305.5065,95.2661,215600729
854001586762,85,463.876,542.8953,468.0244,-432.215,-151.3453,137.2752,215600729
854001586763,85,464.003,543.0129,467.9067,-312.222,-526.0574,127.6107,215601062
854001586764,85,463.8922,542.9683,468.0354,-438.4814,-606.7416,78.7364,215600729
854001586765,85,463.922,543.0839,467.9584,-412.3316,-368.4785,245.9392,215601062
854001586766,85,464.046,542.957,467.9211,-508.4948,-199.301,136.2579,215600729
854001586771,85,464.0637,543.0146,467.9568,-452.318,-630.2078,406.8447,215601062
854001586772,85,464.0209,542.9191,467.6926,-298.6133,-498.456,414.5339,215600734
854001586773,85,464.0668,542.9066,467.7893,-252.0024,-391.3534,423.3462,215600729
854002618920,85,463.959,542.9426,467.9916,-380.6219,-431.0623,563.8271,215600729
854002618928,85,463.9726,542.9301,467.9889,-411.5418,-409.6884,-2.9657,215600729
854002618936,85,463.896,543.0605,468.052,-459.4565,-497.2278,290.6305,215601062
854002618944,85,463.9348,542.998,467.9807,-320.8086,-316.3691,581.6367,215601062
854002635276,85,463.9003,542.9503,468.133,-469.7938,-227.0775,27.3785,215600729
854002635283,85,463.9269,542.9119,468.0542,-366.8377,-329.0577,166.026,215600729
854002635284,85,464.0546,543.1071,467.9664,-209.891,-361.2763,224.5095,215601062
854002635290,85,463.8772,543.0988,468.0012,-491.5307,-383.8113,294.4541,215601062
854002635291,85,463.9209,543.0159,468.0435,-294.6603,-325.8077,297.7669,215601062
854002635292,85,463.8301,543.0436,468.0208,-469.2986,-271.6496,160.3291,215601063
854002635293,85,463.8191,542.9751,468.1339,-343.7426,-252.1257,159.4775,215601063
854002635297,85,463.8285,542.8846,468.0411,-529.1066,-561.1622,109.4526,215600728
854002635298,85,463.8746,543.0723,468.0353,-256.4397,-419.81,191.5069,215601062
854002635299,85,463.8752,543.0273,468.0644,-349.6127,-531.116,256.518,215601062
854002635300,85,463.9056,542.9909,468.071,-454.8408,-446.6153,213.2424,215601062
854002635301,85,463.8672,542.9343,468.0725,-303.0273,-474.7804,227.0275,215600729
854002635302,85,463.8793,542.7953,467.9089,-335.5091,-258.5959,191.9085,215600729
854002635305,85,463.9608,542.9729,468.0805,-505.2518,-514.6793,292.5714,215601062
854002635306,85,463.878,542.9858,468.095,-285.8677,-560.8203,240.271,215601062
854002635307,85,463.9105,543.0026,468.0612,-502.003,-244.9855,71.9492,215601062
854002635308,85,463.8981,542.9875,468.0419,-381.6979,-449.4169,208.6473,215601062
854002635309,85,463.893,542.9892,468.0582,-551.2112,-397.6325,248.6142,215601062
854002635310,85,463.918,543.0139,468.0479,-446.7578,-692.3057,436.4627,215601062
854002635313,85,463.8715,543.0075,468.0064,-319.1977,-469.9045,226.873,215601062
854002635314,85,463.929,542.9901,468.0878,-451.5859,-547.645,78.5927,215601062
854002635315,85,463.9077,542.999,468.062,-246.6937,-424.3382,292.5348,215601062
854002635316,85,463.9144,543.0199,468.0536,-459.1,-558.3898,179.6863,215601062
854002635317,85,463.9188,542.9918,468.0658,-460.0196,-379.8972,159.9546,215601062
854002635321,85,463.8923,542.9866,468.0471,-508.8205,-480.5759,250.0603,215601062
854002635322,85,463.9066,542.9756,468.0557,-148.7717,-353.7828,295.3374,215601062
854002635323,85,463.8997,542.998,468.0441,-343.1143,-224.0564,192.96,215601062
854002635324,85,463.9038,543.0287,468.0942,-434.7643,-378.2384,335.6844,215601062
854002635325,85,463.8943,542.9965,468.0036,-331.9987,-569.4671,203.733,215601062
854002635329,85,463.8757,542.975,468.0493,-297.4337,-214.9265,74.7429,215601062
854002635330,85,463.9627,542.9326,467.9581,-381.0702,-628.1342,173.8112,215600729
854002635331,85,463.9482,543.0344,468.0303,-519.3041,-533.8237,240.9788,215601062
854002635332,85,463.9305,543.0,468.0707,-538.4297,-426.4387,50.908,215601062
854002635333,85,463.978,542.9778,468.0287,-271.4402,-414.0382,304.9216,215601062
854002635334,85,463.9769,542.8363,468.1415,-294.2306,-661.1508,312.1653,215600729
854002635337,85,464.1208,543.0117,468.0438,-551.0127,-570.6917,311.7555,215601062
854002635338,85,463.9303,543.0667,467.9988,-305.8495,-525.6874,122.4418,215601062
854002635339,85,463.9805,543.0839,468.0113,-336.6445,-369.7476,343.3112,215601062
854002635340,85,463.8893,542.9901,468.0417,-312.6661,-435.8449,210.2419,215601062
854002635342,85,464.0976,542.9775,467.9394,-511.7309,-390.2659,27.7559,215601062
854002635349,85,463.9512,543.0648,468.226,-269.3811,-420.9774,14.6499,215601062
854003667496,85,463.8942,542.8452,467.8586,-329.7084,-456.1543,512.172,215600729
854003667504,85,463.9074,542.9826,468.0969,-186.5349,-562.9243,73.2555,215601062
854003667512,85,463.9169,543.012,468.0669,-653.9977,-530.3909,162.4126,215601062
854003683852,85,463.9928,542.7656,467.8516,-474.7094,-390.4053,96.97,215600729
854003683866,85,464.0063,542.9398,467.9342,-538.3203,-292.7666,452.3889,215600729
854003683867,85,463.8605,543.0848,468.081,-489.9063,-499.467,194.9196,215601063
854003683868,85,463.995,543.0225,468.1308,-242.1918,-483.4502,403.6827,215601062
854003683869,85,463.7971,542.9768,467.8734,-280.8343,-270.0955,323.0361,215601063
854003683873,85,463.9306,543.0357,468.0617,-465.7147,-222.5045,149.5722,215601062
854003683874,85,463.9335,543.0259,468.0327,-466.2702,-401.6469,332.1227,215601062
854003683875,85,463.9283,542.9911,468.0363,-472.6866,-523.8618,188.6793,215601062
854003683876,85,463.8868,542.9847,468.0315,-177.8578,-331.0378,191.4669,215601062
854003683877,85,463.9537,543.0085,467.9337,-369.8848,-525.108,261.124,215601062
854003683881,85,463.82,543.0021,468.0718,-508.131,-516.1454,234.6841,215601063
854003683882,85,463.8996,542.9985,468.0294,-374.4771,-721.8381,295.4968,215601062
854003683883,85,463.8884,542.9827,468.044,-452.5198,-471.7015,440.2158,215601062
854003683884,85,463.8978,542.9766,468.0755,-373.2298,-254.94,123.6615,215601062
854003683885,85,463.9216,542.9808,468.0606,-148.4286,-529.5126,176.0823,215601062
854003683889,85,463.8792,543.0708,468.0587,-480.7562,-292.3668,49.4544,215601062
854003683890,85,463.9518,543.0179,468.1353,-425.7385,-381.8134,424.1035,215601062
854003683891,85,463.8863,542.9641,468.1327,-532.1982,-355.0042,105.3979,215600729
854003683892,85,464.0272,543.0428,468.1133,-333.3446,-447.4749,332.8076,215601062
854003683893,85,463.9219,542.9901,468.0695,-378.602,-491.9525,386.8167,215601062
854003683897,85,463.8827,543.0766,468.0911,-500.61,-415.1698,112.5639,215601062
854003683898,85,463.9623,543.0149,468.0564,-351.2788,-528.9292,63.7064,215601062
854003683899,85,463.9016,542.9889,468.0336,-211.8643,-261.6801,205.8815,215601062
854003683900,85,463.8938,543.0145,468.0173,-377.4547,-473.6858,265.8452,215601062
854003683901,85,463.8533,542.9526,467.9893,-336.0211,-399.9911,140.4346,215600728
854003683905,85,463.901,542.8835,467.8348,-499.7591,-624.6424,-13.94,215600729
854003683906,85,463.9927,542.9972,468.051,-704.1158,-517.6666,70.18,215601062
854003683907,85,463.8657,542.9466,468.1057,-322.498,-474.2632,242.154,215600728
854003683908,85,463.8983,542.9985,468.0586,-335.697,-386.4792,251.7516,215601062
854003683909,85,463.8835,542.9399,468.1055,-393.491,-597.3969,149.3997,215600729
854003683913,85,463.891,542.9427,467.9823,-366.2546,-619.2948,-82.4381,215600729
854003683914,85,463.9073,542.8774,467.8415,-370.3867,-436.0864,62.4873,215600729
854003683915,85,463.9431,542.9379,467.9828,-177.8281,-632.3539,73.319,215600729
854003683916,85,463.8873,542.8294,468.0364,-427.1809,-506.4931,178.3568,215600729
854003683917,85,463.9745,542.9398,468.0099,-334.1801,-158.3575,130.6938,215600729
854003683922,85,464.0239,542.9919,467.8767,-373.4269,-721.1992,210.8293,215601062
854003683923,85,463.946,542.9058,467.9722,-589.0322,-747.6579,161.9344,215600729
854003683924,85,463.967,542.952,467.9734,-565.601,-784.963,66.5807,215600729
854003683925,85,463.9349,543.049,468.1671,-397.6397,-462.0811,-73.491,215601062
854004716072,85,463.9074,542.9417,468.0409,-281.2424,-700.5606,307.9664,215600729
854004716080,85,463.9817,542.7449,467.8152,-302.0518,-512.1296,297.4241,215600729
854004716088,85,464.0318,542.9446,467.7827,-301.7639,-419.6449,187.7639,215600729
854004716096,85,464.013,542.7736,467.8396,-257.0134,-675.4913,96.1234,215600729
854004716104,85,463.928,542.9075,467.9773,-286.2327,-242.1188,-34.5787,215600729
854004732443,85,464.0047,542.9083,467.9321,-260.4407,-263.4162,422.4555,215600729
854004732444,85,464.0416,542.839,467.8956,-172.5864,-707.1747,156.4891,215600729
854004732449,85,464.0082,542.934,467.9426,-516.7186,-453.0726,279.3134,215600729
854004732450,85,463.8916,542.9062,467.9684,-472.5451,-362.3801,238.7256,215600729
854004732452,85,463.8008,543.0612,468.1508,-480.9736,-260.936,324.9491,215601063
854004732453,85,463.8104,542.7996,467.9258,-329.9826,-396.4435,-43.2429,215600728
854004732457,85,464.0634,543.0772,467.9321,-340.0871,-387.7127,321.1411,215601062
854004732458,85,464.0866,542.926,467.8001,-140.3408,-446.2143,33.6272,215600729
854004732459,85,463.8318,542.7424,467.8792,-317.3213,-541.4409,78.3191,215600728
854004732460,85,463.9931,542.7462,467.9928,-398.4009,-273.5342,382.562,215600729
854004732465,85,463.8889,542.8303,468.0171,-423.897,-485.8371,295.6808,215600729
854004732466,85,463.9833,542.9553,467.9694,-386.4699,-391.838,193.9925,215600729
854004732467,85,463.9769,542.933,467.9811,-242.4053,-407.8374,394.4851,215600729
854004732468,85,464.0222,542.8839,467.8775,-232.7837,-394.5742,305.8147,215600729
854004732469,85,463.9079,542.944,467.8417,-454.341,-416.2524,-14.004,215600729
854004732473,85,464.0113,542.8934,467.9116,-256.5096,-406.1503,252.9462,215600729
854004732474,85,463.9655,542.92,467.9471,-432.2054,-426.6465,329.9762,215600729
854004732475,85,463.9561,542.9168,467.9311,-398.1706,-480.5945,260.4342,215600729
854004732476,85,463.9362,542.9405,467.9872,-407.8176,-398.7372,326.9679,215600729
854004732481,85,463.9436,542.8232,467.9781,-251.4317,-493.7699,306.7447,215600729
854004732482,85,463.9773,542.9323,467.958,-335.5069,-424.4147,304.2073,215600729
854004732483,85,463.9875,542.938,467.9648,-350.5936,-394.8386,317.4184,215600729
854004732484,85,464.0757,542.8934,467.8493,-273.4348,-465.1434,84.6181,215600729
854004732485,85,463.9759,542.7538,468.0417,-264.0998,-403.6664,344.608,215600729
854004732489,85,463.9831,542.9039,467.9211,-264.7148,-613.9113,-12.7513,215600729
854004732490,85,463.9927,543.0153,467.9608,-384.4179,-413.2956,330.6693,215601062
854004732491,85,464.0325,542.8899,467.825,-306.7397,-474.9964,89.7985,215600729
854004732492,85,464.0777,542.9498,467.8839,-217.2104,-417.587,75.9285,215600729
854004732493,85,463.9316,542.8514,468.0208,-141.4873,-522.7922,320.771,215600729
854004732498,85,463.9011,542.842,467.9723,-546.1783,-684.7949,252.6463,215600729
854004732499,85,464.0314,543.0425,468.0298,-494.0275,-702.9753,122.5352,215601062
854005764664,85,464.0636,543.022,468.0014,-386.4165,-396.0664,341.1291,215601062
854005764672,85,464.0035,542.9836,467.8925,-338.4804,-373.5588,243.9134,215601062
854005764680,85,463.9339,542.9641,468.035,-443.1061,-320.3571,-141.6646,215600729
854005781025,85,463.8138,542.8867,467.9202,-498.5504,-586.2023,162.0236,215600728
854005781026,85,463.9943,542.9596,467.7164,-305.9332,-468.1201,-84.1208,215600734
854005781027,85,463.8945,542.9143,467.9623,-171.3876,-608.8887,179.6811,215600729
854005781028,85,463.9258,542.8821,467.9752,-479.0465,-496.4712,-113.2196,215600729
854005781033,85,463.9029,542.8698,468.109,-410.5776,-415.6327,332.6398,215600729
854005781034,85,463.9705,542.942,468.0027,-509.0303,-437.1072,220.2239,215600729
854005781035,85,463.996,542.9131,467.9345,-398.8184,-437.0062,216.3655,215600729
854005781036,85,463.9022,542.9313,467.812,-386.9946,-461.7248,92.8062,215600729
854005781041,85,463.9951,542.9554,468.004,-389.9905,-371.056,225.3955,215600729
854005781042,85,463.97,542.8983,467.9471,-329.5758,-435.7342,242.6503,215600729
854005781043,85,463.961,542.9453,467.9902,-340.8327,-385.7502,207.6085,215600729
854005781044,85,463.9926,542.9059,467.943,-227.3889,-344.7738,256.0562,215600729
854005781049,85,464.0037,542.8954,467.8831,-330.0771,-410.1687,204.0455,215600729
854005781050,85,463.9789,542.9237,467.9588,-410.5126,-399.1145,221.6327,215600729
854005781051,85,463.9979,542.8998,467.9669,-436.2415,-410.9359,286.2047,215600729
854005781052,85,463.9486,542.8475,468.027,-373.5913,-452.1106,358.8045,215600729
854005781057,85,464.0349,542.9652,467.9171,-254.544,-464.5083,37.2032,215600729
854005781058,85,464.0402,542.9321,467.9308,-412.4104,-441.1007,203.0489,215600729
854005781059,85,463.9944,542.9237,467.9501,-305.9437,-444.5797,319.0279,215600729
854005781060,85,464.0069,542.8314,467.845,-346.4913,-500.6809,67.6748,215600729
854005781065,85,463.9656,542.9487,467.8775,-196.0318,-583.7177,350.0111,215600729
854005781066,85,463.9196,542.8892,467.9341,-131.7413,-484.2703,174.6278,215600729
854005781067,85,463.9091,542.8927,468.0209,-392.118,-378.2892,331.3616,215600729
854005781068,85,464.0193,542.9263,467.8241,-319.5775,-535.9885,93.6041,215600729
854005781075,85,463.9207,542.9631,467.8244,-165.2222,-481.4835,119.8802,215600729
854005781076,85,463.7769,542.9597,468.1208,-315.3966,-313.5417,324.7858,215600728
854006813240,85,464.0406,542.9906,467.9918,-342.1875,-376.0417,296.5319,215601062
854006813248,85,464.0054,542.9657,467.984,-401.9334,-509.3752,281.8485,215600729
854006813256,85,463.9834,542.8675,467.8714,-157.3508,-501.8968,365.4487,215600729
854006829601,85,463.8809,542.9692,467.951,-314.4398,-744.2306,178.1759,215601062
854006829602,85,463.9632,542.9421,467.9735,-375.2194,-523.9652,339.7765,215600729
854006829603,85,463.9006,542.7963,467.9989,-350.6539,-498.8183,272.6474,215600729
854006829609,85,464.0,542.8921,467.9475,-218.9032,-533.8766,47.3917,215600729
854006829610,85,463.9579,542.9146,467.9562,-325.6319,-411.5711,311.6496,215600729
854006829611,85,463.8626,542.8785,467.9016,-412.2764,-526.9734,241.2983,215600728
854006829612,85,463.9871,542.8587,467.9191,-460.9969,-552.0712,324.3336,215600729
854006829617,85,463.9946,542.9167,468.0103,-482.0484,-291.0854,271.0803,215600729
854006829618,85,464.0308,542.8751,467.8822,-339.507,-503.7401,185.2594,215600729
854006829619,85,463.9911,542.9128,467.962,-360.5298,-436.5951,266.7626,215600729
854006829620,85,463.9787,542.9547,467.8348,-373.678,-622.693,267.8479,215600729
854006829625,85,464.0059,542.8864,467.9311,-447.1515,-386.9957,159.5883,215600729
854006829626,85,463.9313,542.9299,468.0407,-439.7734,-322.2869,229.2938,215600729
854006829627,85,463.9745,542.9111,467.9626,-308.2622,-345.5567,211.0976,215600729
854006829628,85,463.8648,542.9624,467.8449,-236.6435,-585.1533,253.0986,215600728
854006829633,85,464.0015,542.8303,467.8983,-184.4195,-571.8977,228.8549,215600729
854006829634,85,463.9772,542.7952,467.8968,-311.7239,-634.0417,190.6928,215600729
854006829635,85,463.8802,542.8567,467.832,-392.4452,-591.0042,26.8775,215600729
854006829636,85,463.9908,542.9138,467.9529,-63.1547,-562.5408,380.2348,215600729
854006829641,85,463.9625,542.8835,467.8063,-330.5503,-377.3271,104.0834,215600729
854006829642,85,463.9319,542.8623,467.8677,-246.906,-657.0687,256.3585,215600729
854006829643,85,463.8712,542.9514,467.9723,-352.0402,-445.3792,328.6241,215600729
854006829651,85,463.8461,543.0019,468.0213,-391.8876,-261.5613,425.4104,215601063
854007861832,85,463.805,543.0219,467.8359,-362.1311,-546.6276,-34.3517,215601063
854007878177,85,463.8182,542.8715,467.9412,-107.8847,-487.3694,220.201,215600728
854007878178,85,463.8806,542.8581,467.959,-107.2845,-409.7011,207.1211,215600729
854007878185,85,463.922,542.9629,468.0012,-282.5176,-328.4144,438.8084,215600729
854007878186,85,464.0302,543.0036,467.9217,-310.9978,-322.3524,214.2859,215601062
854007878187,85,463.9652,542.9736,468.0222,-537.6404,-272.7152,336.1569,215601062
854007878193,85,464.0142,542.9601,467.9474,-273.6874,-309.9272,271.1868,215600729
854007878194,85,463.9247,542.7525,467.9241,-393.5883,-639.0648,165.2797,215600729
854007878195,85,463.9888,542.7655,467.9656,-373.9692,-436.351,322.5968,215600729
854007878201,85,464.0008,543.0101,468.0547,-371.6792,-442.149,430.7292,215601062
854007878202,85,463.9308,542.8653,467.9369,-435.6703,-730.9263,110.9759,215600729
854007878203,85,464.028,542.8613,467.6977,-348.551,-411.2394,288.0838,215600734
854007878209,85,463.9041,542.9935,468.0868,-598.5474,-455.0937,301.9633,215601062
854007878210,85,463.8998,543.0098,467.955,-284.8221,-730.3887,41.3199,215601062
854007878217,85,463.9821,542.8673,467.9831,-238.1787,-705.5628,352.9156,215600729
854007878218,85,463.8952,543.0245,467.941,-171.3891,-649.4964,167.8872,215601062
#OK
