#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001011102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:08.833 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454522993,85,493.098,531.6427,509.4519,-878.4008,-691.4915,-193.1379,858028213
854454522994,85,493.0935,531.5822,509.4774,-870.2236,-747.5931,-302.4974,858028213
854454522995,85,492.9598,531.7348,509.5252,-1004.5655,-591.0499,-238.1368,858028213
854454523001,85,493.0796,531.5787,509.4631,-957.0834,-768.0534,-420.286,858028213
854454523002,85,493.0553,531.6149,509.457,-974.8066,-675.737,-181.1083,858028213
854454523003,85,493.0728,531.6047,509.4677,-1190.8885,-693.327,-365.3385,858028213
854454523004,85,493.1599,531.5201,509.4953,-848.3331,-887.5273,-203.9109,858028213
854454523009,85,493.0992,531.6047,509.5354,-1001.4806,-451.1933,-512.4433,858028213
854454523010,85,493.0715,531.6141,509.4611,-925.4679,-360.8713,-333.5468,858028213
854454523011,85,493.1083,531.7131,509.5079,-798.9327,-889.8118,-376.2717,858028213
854454523012,85,493.148,531.707,509.4455,-1046.3724,-399.9994,-270.6562,858028213
854454523017,85,493.0115,531.66,509.4618,-1011.4476,-695.4246,-439.7009,858028213
854454523019,85,493.0697,531.5638,509.5392,-788.4726,-629.2359,-253.5545,858028213
854454523020,85,492.9839,531.5614,509.644,-658.7924,-500.3662,-332.3615,858028213
854454523025,85,493.1681,531.5343,509.3289,-898.2796,-630.9092,-122.6451,858028210
854454523027,85,492.7014,531.8326,509.5301,-710.7508,-537.9636,-468.0455,858028213
854454523028,85,492.73,531.8577,509.5203,-710.1594,-556.5419,-455.107,858028213
854454523034,85,493.1607,531.7625,509.3118,-792.8154,-772.2993,-348.5866,858028213
854455555165,85,492.8193,531.8307,509.5085,-604.9147,-322.5046,-74.0396,858028213
854455555167,85,493.1238,531.4598,509.5065,-840.5237,-639.7864,-450.2506,858028213
854455555168,85,493.0766,531.5652,509.3785,-1027.2787,-440.509,-422.618,858028213
854455555174,85,493.1365,531.6357,509.6289,-925.1738,-616.7476,-672.2648,858028213
854455555175,85,493.103,531.7789,509.5581,-698.4323,-473.9524,-77.429,858028213
854455555176,85,493.3302,531.6701,509.4671,-843.3206,-490.6189,-312.0781,858028210
854455555182,85,493.3442,531.6478,509.6076,-783.0693,-438.6334,-296.4687,858028210
854455555183,85,493.076,531.5973,509.476,-1169.3705,-401.7648,-210.8056,858028213
854455555184,85,493.0943,531.6069,509.4743,-932.7972,-577.3541,-580.717,858028213
854455555190,85,493.0725,531.5122,509.4738,-603.932,-551.9194,-266.618,858028213
854455555191,85,493.124,531.5979,509.4681,-1095.4615,-620.8548,-312.2802,858028213
854455555192,85,493.131,531.6138,509.4548,-825.3915,-683.3865,-213.5928,858028213
854455555198,85,492.976,531.616,509.5783,-548.89,-483.7451,-199.5309,858028213
854455555199,85,493.0666,531.6666,509.506,-681.3549,-442.4857,-166.8017,858028213
854455555200,85,493.0696,531.6039,509.4719,-911.5143,-673.6133,-320.3213,858028213
854455555207,85,493.0561,531.6028,509.4728,-1026.0022,-411.7657,-124.911,858028213
854455555208,85,493.0212,531.3533,509.4394,-911.6401,-483.0454,-333.3295,858028213
854455555215,85,492.9232,531.8248,509.5581,-794.6638,-417.144,-116.431,858028213
854455555216,85,493.0748,531.4484,509.396,-955.3026,-552.1977,-216.3516,858028213
854455555224,85,492.8325,531.7431,509.6364,-739.236,-462.8228,-541.4075,858028213
854455555232,85,492.8646,531.7308,509.5048,-684.0315,-466.0797,-539.5629,858028213
854455571545,85,493.0088,531.6048,509.4142,-654.4111,-587.3608,-399.4645,858028213
854455571554,85,493.3638,531.6591,509.4187,-878.8743,-511.8171,-333.4147,858028210
854455571561,85,493.0694,531.6454,509.448,-921.4339,-489.2025,-290.8307,858028213
854455571562,85,493.0466,531.5805,509.4791,-820.9597,-509.7816,-136.7398,858028213
854455571569,85,493.1265,531.5912,509.5072,-972.4393,-762.327,-402.7199,858028213
854455571570,85,493.082,531.5935,509.4611,-919.8082,-554.4686,-369.3449,858028213
854455571577,85,493.0826,531.5853,509.4746,-778.9681,-651.0903,-292.8243,858028213
854455571578,85,493.0684,531.6016,509.4628,-898.6144,-434.5411,-360.786,858028213
854455571579,85,493.0727,531.6002,509.4732,-968.2638,-590.5307,-251.5185,858028213
854455571580,85,493.0464,531.7733,509.4478,-626.4083,-771.1771,-275.5927,858028213
854455571585,85,493.017,531.6632,509.4893,-1042.7543,-700.7401,-331.9843,858028213
854455571586,85,493.1025,531.6794,509.5717,-698.0379,-538.8571,-198.0416,858028213
854455571587,85,493.1155,531.4435,509.3398,-945.79,-397.582,-325.0529,858028213
854455571593,85,493.044,531.5958,509.4091,-767.993,-392.6802,-91.4754,858028213
854455571594,85,493.1008,531.6804,509.5647,-738.2811,-638.1721,-98.3186,858028213
854455571595,85,493.1917,531.6649,509.2969,-999.9803,-475.4167,-447.4218,858028210
854455571601,85,493.0729,531.6401,509.6503,-803.8352,-325.9063,-478.817,858028213
854455571602,85,493.1613,531.5368,509.5283,-619.3936,-649.6681,-191.5871,858028213
854455571603,85,493.1193,531.4474,509.6078,-921.6721,-436.2078,-252.1142,858028213
854455571604,85,493.1957,531.3787,509.2644,-854.219,-687.6049,-352.2406,858028210
854455571617,85,492.8665,531.5961,509.7621,-717.9734,-362.4147,-397.9175,858028213
854456603719,85,492.7052,531.8912,509.488,-613.0665,-420.0121,-43.445,858028213
854456603735,85,493.1812,531.5651,509.5641,-881.911,-713.3717,-154.509,858028210
854456603736,85,493.1315,531.7358,509.3798,-623.1886,-516.0249,-324.5673,858028213
854456603742,85,493.2384,531.5655,509.4359,-834.5554,-494.8526,-455.7471,858028210
854456603744,85,492.9127,531.5795,509.4229,-828.2674,-377.1411,-393.7986,858028213
854456603749,85,493.1694,531.748,509.6808,-1057.3774,-320.9487,-362.5106,858028210
854456603750,85,493.1156,531.4052,509.3947,-912.7112,-511.9508,-387.6295,858028213
854456603751,85,493.0574,531.4488,509.5045,-1050.1,-613.5469,-465.2588,858028213
854456603752,85,492.9886,531.8147,509.6359,-755.0147,-569.8455,-87.587,858028213
854456603757,85,493.0345,531.7058,509.5562,-1188.1863,-564.7513,-437.1333,858028213
854456603758,85,493.081,531.6581,509.5658,-1034.3379,-544.2133,-294.4283,858028213
854456603759,85,493.1052,531.7137,509.4963,-948.0533,-496.5717,-357.8402,858028213
854456603760,85,493.0741,531.5947,509.4617,-944.7496,-507.2788,-298.3527,858028213
854456603765,85,492.912,531.6896,509.482,-1134.2339,-592.5173,-406.6746,858028213
854456603767,85,493.085,531.5845,509.4709,-812.2657,-657.6309,-359.6193,858028213
854456603768,85,493.0469,531.6434,509.481,-918.2511,-492.4021,-341.4008,858028213
854456603775,85,493.2023,531.551,509.5196,-884.4127,-542.6329,-389.2754,858028210
854456603776,85,493.0702,531.5938,509.4457,-933.3025,-545.4755,-670.9535,858028213
854456603783,85,493.1638,531.6088,509.4659,-820.1453,-685.0715,-127.5252,858028213
854456603784,85,493.0704,531.5443,509.3187,-1112.8488,-570.7688,-372.3013,858028213
854456603792,85,493.0436,531.6045,509.5331,-628.9937,-482.3018,-253.1945,858028213
854456603800,85,492.9375,531.8249,509.5395,-850.986,-406.7835,-81.1647,858028213
854456620121,85,493.0843,531.5819,509.4853,-1079.0776,-750.8005,-320.4956,858028213
854456620129,85,492.9885,531.5284,509.5658,-726.1167,-610.9103,-401.5411,858028213
854456620130,85,493.0871,531.4882,509.2894,-929.1649,-513.9454,-286.5374,858028213
854456620137,85,493.0829,531.6042,509.4576,-1090.6595,-452.413,-379.6849,858028213
854456620138,85,493.0909,531.6017,509.4738,-1169.989,-592.3623,-516.5527,858028213
854456620139,85,493.258,531.5429,509.4365,-723.6193,-595.2866,-262.6962,858028210
854456620145,85,493.0618,531.6008,509.4586,-1002.1057,-636.5195,-316.7469,858028213
854456620146,85,493.0943,531.5984,509.4619,-692.9604,-357.1212,-192.0382,858028213
854456620147,85,493.0586,531.5377,509.4576,-795.6653,-325.9714,-235.1684,858028213
854456620153,85,493.107,531.626,509.4957,-780.8289,-408.2616,-216.2694,858028213
854456620154,85,493.0691,531.5646,509.4317,-1008.7771,-484.4882,-274.3221,858028213
854456620155,85,493.1187,531.642,509.4619,-1031.8866,-619.0545,-405.7379,858028213
854456620161,85,493.0896,531.593,509.456,-986.9265,-530.2289,-314.2367,858028213
854456620162,85,493.0821,531.5958,509.484,-818.4667,-264.1951,-379.855,858028213
854456620163,85,493.1554,531.5413,509.5326,-929.4647,-388.6725,-212.5888,858028213
854456620169,85,493.0756,531.6055,509.4747,-967.6233,-484.9745,-356.2139,858028213
854456620170,85,493.0496,531.4187,509.53,-906.1591,-450.8525,-471.9837,858028213
854456620171,85,493.1991,531.6237,509.3474,-759.0337,-501.6757,-269.5939,858028210
854456620177,85,493.1988,531.5853,509.3461,-935.4882,-634.7462,-322.2612,858028210
854456620178,85,493.1728,531.7264,509.3979,-770.9156,-537.1003,-293.2008,858028210
854456620179,85,493.0823,531.6718,509.644,-901.5713,-613.6947,-336.8458,858028213
854456620180,85,492.9279,531.5967,509.4836,-672.5904,-563.8823,-369.4777,858028213
854456620186,85,492.9351,531.9235,509.5941,-833.2886,-594.7703,-174.7181,858028213
854457652303,85,492.9593,531.6887,509.4028,-598.592,-435.0826,-318.4926,858028213
854457652309,85,493.0414,531.8454,509.7685,-1019.1393,-470.0744,-226.3906,858028170
854457652310,85,493.1384,531.7322,509.311,-855.566,-559.0964,-231.3537,858028213
854457652311,85,493.0599,531.5562,509.5545,-1026.3772,-386.2769,-460.5418,858028213
854457652312,85,493.1728,531.6916,509.5152,-843.2054,-708.5184,-128.0341,858028210
854457652317,85,492.8575,531.7878,509.5819,-1057.9583,-571.894,-370.4566,858028213
854457652318,85,493.1835,531.369,509.506,-874.1789,-613.7462,-364.7404,858028210
854457652319,85,493.1857,531.5632,509.4094,-928.4921,-639.2358,-265.6503,858028210
854457652320,85,493.114,531.7014,509.4268,-694.3036,-558.749,-185.0261,858028213
854457652326,85,493.2412,531.319,509.4866,-890.9313,-530.2618,-395.3604,858028210
854457652327,85,492.9919,531.5775,509.3225,-912.6335,-395.8362,-335.7009,858028213
854457652328,85,493.0427,531.4263,509.3147,-897.9993,-432.8545,-364.5129,858028213
854457652334,85,493.157,531.5701,509.4562,-924.3386,-425.8762,-213.8391,858028213
854457652335,85,493.0802,531.5776,509.4638,-1217.4507,-535.1768,-576.6541,858028213
854457652336,85,493.0758,531.6185,509.4323,-976.1617,-425.1675,-323.3784,858028213
854457652342,85,492.936,531.9404,509.5478,-760.0388,-711.4941,-299.8246,858028213
854457652343,85,493.0363,531.5981,509.4578,-975.8419,-338.2683,-413.9567,858028213
854457652344,85,493.1136,531.6826,509.5042,-992.9888,-472.053,-311.4032,858028213
854457652350,85,493.0888,531.6658,509.5961,-599.1125,-656.545,-437.5839,858028213
854457652351,85,492.9723,531.6562,509.5543,-630.4987,-489.665,-214.2843,858028213
854457652352,85,493.11,531.6302,509.5104,-915.9602,-398.5387,-269.2846,858028213
854457652359,85,493.1002,531.6874,509.5996,-741.769,-677.5128,-370.3459,858028213
854457652360,85,493.1169,531.6302,509.4869,-906.139,-732.3555,-195.3128,858028213
854457652368,85,492.935,531.4891,509.4072,-919.5448,-547.4166,-382.978,858028213
854457668697,85,492.9798,531.7052,509.3778,-663.3378,-379.8818,-323.8987,858028213
854457668698,85,493.094,531.6755,509.5565,-801.7553,-954.6309,-379.1093,858028213
854457668705,85,493.0678,531.5574,509.4352,-598.221,-516.333,-453.6433,858028213
854457668706,85,493.1334,531.7463,509.5419,-747.4561,-403.3869,-282.9803,858028213
854457668713,85,493.0383,531.5793,509.4531,-1025.4586,-387.4131,-344.2481,858028213
854457668714,85,493.0368,531.5941,509.5202,-946.3978,-529.5831,-391.4787,858028213
854457668715,85,492.9882,531.7828,509.5489,-974.9821,-581.4755,-265.9562,858028213
854457668721,85,493.0909,531.6041,509.4674,-808.6163,-602.344,-280.4992,858028213
854457668722,85,493.0786,531.5984,509.4642,-984.6329,-499.8204,-346.915,858028213
854457668723,85,493.0703,531.5983,509.4994,-952.2966,-546.0673,-566.5373,858028213
854457668729,85,493.0958,531.5783,509.4796,-983.0265,-602.2552,-417.1303,858028213
854457668730,85,493.0716,531.5947,509.4583,-830.0643,-502.2619,-521.3151,858028213
854457668731,85,493.0965,531.5835,509.4793,-1084.1691,-582.415,-111.7157,858028213
854457668737,85,493.0845,531.5905,509.4493,-722.5279,-555.3632,-130.8745,858028213
854457668738,85,493.0727,531.5776,509.4593,-898.2599,-633.6511,-616.207,858028213
854457668739,85,493.0454,531.5629,509.5266,-697.7095,-537.106,-408.5463,858028213
854457668745,85,493.125,531.6106,509.4492,-747.8834,-662.9986,-307.1288,858028213
854457668746,85,493.0538,531.5944,509.465,-899.6312,-610.5941,-430.9669,858028213
854457668747,85,493.0005,531.5955,509.5272,-910.9443,-676.9276,-271.955,858028213
854457668748,85,493.1404,531.6448,509.5363,-1107.649,-378.9657,-193.1865,858028213
854457668753,85,493.0736,531.6658,509.4267,-992.9653,-667.7995,-209.6251,858028213
854457668754,85,493.1159,531.6313,509.334,-775.0547,-475.4657,-145.7527,858028213
854457668755,85,493.1604,531.5227,509.6884,-863.7948,-685.8227,-512.8065,858028213
854457668756,85,493.1744,531.4507,509.6418,-826.4583,-680.0823,-361.7531,858028210
854458700877,85,492.9949,531.7906,509.777,-1012.636,-549.3906,-299.413,858028170
854458700879,85,493.135,531.598,509.5945,-1057.1244,-648.2237,-280.9474,858028213
854458700885,85,492.9636,531.6578,509.6993,-970.6682,-630.5783,-446.9204,858028213
854458700886,85,493.1053,531.507,509.584,-898.1785,-696.6517,-266.3169,858028213
854458700887,85,493.1462,531.5604,509.4613,-1048.6726,-622.012,-186.1312,858028213
854458700888,85,492.9652,531.5386,509.4835,-899.5034,-446.564,-484.4113,858028213
854458700893,85,492.8366,531.6982,509.7635,-906.6424,-664.3636,-386.2483,858028213
854458700894,85,493.1989,531.6418,509.5459,-687.7313,-413.2899,-282.3416,858028210
854458700895,85,493.0924,531.564,509.4795,-1016.7627,-665.6635,-516.032,858028213
854458700896,85,493.1124,531.6747,509.4138,-714.8127,-557.7205,-392.9593,858028213
854458700902,85,493.2841,531.7002,509.6785,-890.3276,-458.4986,-221.1076,858028210
854458700903,85,492.9951,531.7125,509.6866,-813.901,-730.0401,-279.9765,858028213
854458700904,85,493.0844,531.7834,509.6366,-790.0208,-637.629,-105.9216,858028213
854458700909,85,493.1875,531.5526,509.4461,-1161.1761,-408.5098,-206.4042,858028210
854458700911,85,493.0774,531.5565,509.482,-950.2452,-676.1095,-197.0816,858028213
854458700912,85,493.0807,531.5962,509.4666,-715.1962,-678.4358,-273.868,858028213
854458700918,85,493.1231,531.8198,509.5687,-738.4365,-657.3265,-291.0216,858028213
854458700919,85,493.129,531.6173,509.4361,-1221.8262,-476.7633,-243.1766,858028213
854458700920,85,493.1299,531.6038,509.4755,-1050.0652,-623.144,-297.0198,858028213
854458700926,85,493.1553,531.7808,509.5858,-694.5997,-665.5536,-345.2906,858028213
854458700927,85,493.1089,531.691,509.5833,-658.7748,-489.1412,-464.4938,858028213
854458700928,85,493.0927,531.6594,509.4882,-955.2895,-440.247,-268.2065,858028213
854458700935,85,493.1167,531.7344,509.5664,-681.717,-649.8261,-423.522,858028213
854458700936,85,493.1997,531.3829,509.4695,-950.0099,-458.7627,-362.6668,858028210
854458717273,85,492.9687,531.6672,509.4052,-641.6437,-343.6352,-315.8245,858028213
854458717281,85,492.9992,531.8079,509.551,-828.2476,-777.96,-251.3703,858028213
854458717282,85,493.0853,531.5558,509.338,-757.8012,-400.4182,-97.6097,858028213
854458717289,85,493.0608,531.6192,509.4535,-896.4049,-332.2083,-273.0062,858028213
854458717290,85,493.1268,531.6442,509.5472,-916.8752,-472.3099,-418.1655,858028213
854458717291,85,493.1067,531.6437,509.4929,-941.7099,-242.0817,-99.3665,858028213
854458717297,85,493.088,531.6053,509.4651,-787.6321,-362.9237,-612.2862,858028213
854458717298,85,493.0664,531.5908,509.4663,-853.4931,-555.5347,-88.9009,858028213
854458717299,85,493.2662,531.6236,509.4583,-1044.9462,-599.1561,-341.4082,858028210
854458717305,85,493.083,531.5916,509.4584,-659.49,-538.7158,-261.1942,858028213
854458717306,85,493.1006,531.5994,509.4705,-829.5134,-577.056,-514.9738,858028213
854458717307,85,492.9812,531.6985,509.6134,-686.3429,-484.7334,-338.0681,858028213
854458717313,85,493.2015,531.5031,509.4738,-957.5894,-471.7633,-277.3318,858028210
854458717314,85,492.9804,531.6285,509.3476,-990.2808,-531.2128,-242.4294,858028213
854458717315,85,493.0416,531.5104,509.5581,-957.1218,-490.3523,-468.0305,858028213
854458717321,85,493.0941,531.5239,509.2942,-750.9214,-394.166,-268.511,858028213
854458717322,85,493.0634,531.6202,509.5643,-687.7832,-380.033,-465.6104,858028213
854458717323,85,493.1657,531.5824,509.3109,-924.957,-413.7549,-579.7148,858028210
854458717324,85,493.1824,531.7056,509.4614,-798.898,-246.9152,-254.8099,858028210
854458717329,85,492.9315,531.7814,509.5781,-632.6353,-544.1346,-325.6716,858028213
854458717330,85,493.135,531.553,509.3404,-903.1442,-400.578,-602.6737,858028213
854458717331,85,493.1565,531.4663,509.5462,-944.7684,-678.1247,-487.4378,858028213
854458717333,85,493.2655,531.6468,509.6205,-668.0758,-500.747,-198.042,858028210
854459749454,85,493.0743,531.7794,509.8567,-983.0728,-608.2748,-310.6417,858028170
854459749461,85,493.1561,531.8042,509.8754,-957.4305,-594.9243,-215.2583,858028170
854459749462,85,493.0358,531.4633,509.5986,-893.0056,-543.5847,-601.9072,858028213
854459749463,85,493.0866,531.6933,509.4138,-901.4016,-398.2241,-348.3929,858028213
854459749464,85,493.0638,531.6072,509.4394,-797.1213,-287.757,-282.5757,858028213
854459749469,85,492.859,531.7035,509.8127,-946.8513,-628.8273,-368.4736,858028170
854459749471,85,493.1974,531.7269,509.5896,-852.1489,-556.9621,-157.2305,858028210
854459749472,85,493.0613,531.659,509.4365,-751.1827,-346.2361,-268.1508,858028213
854459749478,85,492.8377,531.9952,509.5413,-767.1677,-397.3421,-239.3446,858028213
854459749479,85,493.0591,531.4749,509.3875,-901.6046,-344.2636,-414.5586,858028213
854459749480,85,493.0285,531.3421,509.4945,-931.936,-559.7393,-415.474,858028213
854459749485,85,493.2628,531.5451,509.4578,-1122.5416,-411.0175,-249.6116,858028210
854459749486,85,493.0669,531.6646,509.6328,-751.3524,-526.8691,-468.5815,858028213
854459749487,85,493.0185,531.397,509.4366,-981.9397,-617.5845,-405.6332,858028213
854459749488,85,493.1078,531.5895,509.4631,-800.9494,-387.627,-469.7006,858028213
854459749495,85,493.0861,531.637,509.6012,-702.6085,-669.288,-424.9007,858028213
854459749496,85,493.0942,531.5032,509.451,-1078.371,-567.039,-394.9592,858028213
854459749502,85,493.1846,531.8013,509.6092,-610.5095,-591.6992,-378.4674,858028210
854459749503,85,493.0814,531.6519,509.6078,-678.4908,-802.2562,-381.8282,858028213
