#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:00.370 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667383349,85,464.2378,539.253,538.3476,-198.2127,-146.0078,-195.3776,858140992
854667383350,85,464.2683,539.285,538.4097,-301.1913,-200.8895,-228.6009,858140992
854667383351,85,464.2176,539.267,538.4385,-493.4352,-250.4655,-364.6075,858140992
854667383352,85,464.1862,539.2751,538.3941,-278.326,-309.2413,-171.1963,858140992
854667383358,85,464.133,539.376,538.4661,-397.1949,-365.7083,-411.4997,858140992
854667383360,85,464.1312,539.2203,538.5145,-378.3099,-341.8103,-342.4135,858140992
854667399697,85,464.3096,539.2194,538.4558,-397.8102,-140.0149,-479.1877,858140992
854667399705,85,464.3226,539.2905,538.4799,-361.8459,-177.2628,-308.7517,858140992
854667399706,85,464.262,539.2676,538.4522,-268.3266,-294.0907,-199.2054,858140992
854667399713,85,464.2112,539.2733,538.4389,-148.564,-120.7417,-492.1032,858140992
854667399714,85,464.1755,539.2538,538.4061,-467.4393,-260.8206,-384.6822,858140992
854667399715,85,464.2021,539.2189,538.3204,-226.9507,-184.0547,-304.9556,858140992
854667399721,85,464.1938,539.2736,538.4675,-352.4824,-189.0944,-134.6203,858140992
854667399722,85,464.1933,539.2815,538.4573,-266.1467,-256.8175,-341.716,858140992
854667399723,85,464.1801,539.2639,538.4158,-514.8125,-176.7874,-81.1207,858140992
854667399729,85,464.182,539.2134,538.3347,-378.893,-56.3092,-271.912,858140992
854667399730,85,464.2185,539.2451,538.3978,-385.5275,-334.6927,-289.8264,858140992
854667399731,85,464.1512,539.21,538.5067,-420.6537,-241.3932,-455.767,858140992
854667399738,85,464.222,539.2125,538.5231,-491.7004,-104.219,-458.9447,858140992
854706197025,85,464.2368,539.2494,538.4229,-237.6623,-318.3414,-217.3752,858140992
854706197026,85,464.2429,539.2676,538.4417,-511.9138,-277.6732,-450.6617,858140992
#OK
