#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:47.014 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257407395,85,521.083,536.076,499.0246,-246.3333,-348.5525,147.4578,321154794
854257407396,85,521.0627,536.0649,499.0196,-453.1117,-291.574,277.8882,321154795
854257407397,85,521.0667,536.0577,499.0338,-148.9584,-270.2517,46.3006,321154794
854257407401,85,521.0626,536.0663,499.0047,-364.354,-469.7434,222.5082,321154795
854257407402,85,521.0867,536.0376,499.0126,-106.1431,-300.6057,71.505,321154795
854257407403,85,521.0612,536.0533,499.0218,-270.9565,-237.773,95.0816,321154795
854257407404,85,521.062,536.0548,499.0098,-231.1279,-399.3333,156.1655,321154795
854257407405,85,521.0638,536.0524,499.0072,-303.6415,-336.8352,223.4122,321154795
854257407410,85,521.0458,536.0822,498.9836,-100.9867,-235.0637,89.1202,321154795
854258439575,85,521.0325,536.1165,499.0025,-126.9256,-402.9864,45.5556,321154795
854258439576,85,521.1827,536.0828,499.0087,-177.2309,-332.5056,191.1863,321154795
854258439583,85,521.0662,536.0509,499.011,-220.2405,-162.5639,169.237,321154795
854258439584,85,521.0811,536.0642,499.0081,-390.0847,-394.8294,207.9765,321154795
854258439592,85,521.0218,536.045,499.059,-285.9437,-435.5365,128.9712,321154794
854258455953,85,521.1479,536.0261,498.8452,-196.1066,-351.6971,123.026,321154795
854258455954,85,520.975,536.0163,499.0344,-70.5415,-210.0979,238.6649,321154794
854258455961,85,520.9625,536.0878,499.0321,-172.0723,-397.8506,271.2119,321154794
854258455962,85,521.0555,536.0558,498.9643,-342.5655,-338.2653,330.6657,321154795
854258455963,85,521.1052,536.0278,498.9934,-274.2361,-152.9236,240.6082,321154795
854258455969,85,521.0331,536.0347,499.0041,-236.8713,-356.4975,128.8863,321154795
854258455970,85,521.0645,536.0626,499.0084,-243.1492,-248.9488,126.765,321154795
854258455971,85,521.0859,536.0652,499.0252,-101.7423,-277.787,171.5914,321154794
854258455972,85,521.059,536.0549,499.0107,10.9298,-215.5988,232.6641,321154795
854258455977,85,520.965,536.0457,499.0523,-103.9457,-344.0392,243.6715,321154794
854258455978,85,521.0701,536.0426,499.022,-93.593,-238.568,17.5223,321154795
854258455979,85,521.0673,536.0513,499.0291,-170.2775,-300.7393,171.1052,321154794
854258455980,85,521.0662,536.0557,499.0253,-57.5511,-350.1712,213.4197,321154794
854258455985,85,521.1078,536.0165,499.1174,-387.6348,-253.0396,100.7726,321154794
854258455986,85,521.0416,536.0657,498.9799,-216.3799,-236.584,-37.697,321154795
854258455987,85,521.051,536.0753,498.9771,-207.4308,-315.7904,-21.3252,321154795
854259488151,85,521.0438,536.0444,499.018,-319.1948,-328.0928,184.5127,321154795
854259488152,85,520.962,536.0245,498.9987,-217.6736,-375.6433,252.9073,321154795
854259488157,85,521.1286,536.1541,498.8576,-231.215,-224.7131,320.8517,321154796
854259488158,85,521.0551,536.0339,498.981,-170.0303,-239.9233,350.8185,321154795
854259488167,85,521.0759,536.0645,499.0897,-129.1984,-312.2755,180.7001,321154794
854259488168,85,521.0303,536.0473,499.0094,-243.4529,-240.8545,101.5176,321154795
854259488175,85,520.9026,535.8995,499.0393,-193.0577,-350.6779,158.3555,321154794
854259488176,85,521.011,536.1024,499.027,-164.0343,-280.0201,38.5158,321154794
854259504537,85,521.0261,535.9809,499.0082,-100.9839,-212.446,133.131,321154795
854259504538,85,520.9313,535.9509,499.0381,-183.5877,-351.3637,61.5974,321154794
854259504546,85,521.06,536.105,499.0034,-169.1293,-372.644,25.1985,321154795
854259504547,85,521.1604,535.9946,499.0842,-220.409,-247.3503,183.3171,321154794
854259504548,85,521.0278,536.0403,499.0616,-110.5883,-117.2096,18.4067,321154794
854259504553,85,520.9731,536.0632,498.9594,-172.1022,-231.9841,258.9278,321154795
854259504554,85,521.0185,536.0757,498.9294,-126.2604,-117.1159,212.8959,321154795
854259504555,85,520.9871,536.0289,499.0347,-278.4882,-206.7874,132.4019,321154794
854259504556,85,521.0709,535.9379,499.0058,-307.4136,-238.9408,183.0788,321154795
854260536727,85,520.9739,535.9764,498.9973,-76.151,-233.5605,108.9834,321154795
854260536728,85,521.0922,536.0706,498.9463,-293.0945,-346.4171,216.2995,321154795
854260536734,85,521.0836,536.1119,498.9238,-169.9079,-387.6639,108.7676,321154795
854260536735,85,521.0576,536.0557,499.0202,-259.3588,-229.4379,227.9453,321154795
854260536736,85,521.0558,536.064,499.0037,-300.0635,-381.4701,130.1335,321154795
854260536743,85,521.0736,536.0584,499.0151,-121.4704,-229.5079,114.2198,321154795
854260536744,85,521.0695,536.0473,499.0256,-346.0081,-275.8485,178.4627,321154794
854260536751,85,521.0284,536.0621,499.0362,-286.324,-354.1692,341.655,321154794
854260536752,85,521.1731,536.0959,498.9458,-287.5874,-296.9904,170.9618,321154795
854260553105,85,521.1002,536.1004,499.042,-179.4263,-237.874,272.116,321154794
854260553113,85,521.0688,536.0483,499.0352,-324.0747,-369.3024,109.7769,321154794
854260553121,85,521.0073,536.0844,498.937,-252.468,-180.4589,122.4659,321154795
854260553122,85,520.9855,536.0663,499.0209,-195.6455,-182.0562,151.4791,321154795
854260553123,85,521.1022,536.079,498.8658,-253.2072,-213.6052,200.1571,321154795
854260553129,85,521.0334,536.0876,498.9984,-265.9358,-292.555,377.5542,321154795
854260553132,85,521.0521,535.9427,499.0215,-305.5335,-250.3334,-4.7245,321154795
854261585304,85,521.0708,536.1284,498.9229,-120.0716,-478.9092,162.8332,321154795
854261585310,85,521.039,536.0471,498.9836,-196.9546,-334.447,418.3457,321154795
854261585311,85,521.1545,536.132,498.98,-256.8503,-355.4129,163.2325,321154795
854261585318,85,521.0433,536.0597,498.95,-200.3506,-254.9844,285.9758,321154795
854261585319,85,521.1006,536.0474,499.0197,-312.5132,-177.435,83.1982,321154795
854261601689,85,521.0903,536.1259,499.0044,-346.0558,-322.5048,280.6019,321154795
854261601698,85,521.0684,536.0043,498.9626,-188.9167,-453.3618,77.1362,321154795
854261601705,85,521.1719,536.0527,498.8657,-191.7324,-280.8275,143.1367,321154795
854261601706,85,521.0593,536.0683,499.0376,-293.6912,-464.5959,-122.9965,321154794
#OK
