#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:58.618 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505772513,85,522.0311,499.7617,518.1019,-385.5925,-328.9368,-220.1073,589618061
854505772521,85,522.0609,499.7834,518.1282,-430.0904,-375.4727,-70.433,589618061
854505772529,85,522.0822,499.7903,518.1018,-85.422,-385.4428,-191.1995,589618061
854506804692,85,522.1664,499.7628,518.0551,-424.626,-524.7428,-119.6788,589618061
854506804693,85,522.0093,499.8883,518.2364,-416.1177,-344.352,-255.6965,589618061
854506804695,85,522.1888,499.7985,518.0369,-277.3373,-315.1435,-128.8928,589618061
854506804700,85,522.0698,499.8127,518.1539,-309.1483,-202.0718,-323.0772,589618061
854506804701,85,522.0842,499.7871,518.0798,-355.592,-222.5585,-164.2323,589618061
854506804702,85,522.0665,499.769,518.1243,-310.3094,-188.1168,-149.0615,589618061
854506804703,85,522.0863,499.7931,518.1277,-338.4497,-419.3403,-148.2349,589618061
854506804704,85,522.1183,499.7432,518.0786,-295.3792,-424.5857,-155.6427,589618061
854506804709,85,522.0542,499.7458,518.144,-470.3066,-236.9176,-329.2021,589618061
854506804710,85,522.0609,499.8421,518.1205,-314.7897,-379.4613,-168.7964,589618061
854506804711,85,522.0731,499.7707,518.1177,-437.6951,-317.4055,-134.6228,589618061
854506804712,85,522.0936,499.7998,518.0869,-284.3508,-305.1827,-112.6503,589618061
854506804720,85,522.0418,499.7234,518.025,-365.877,-398.4557,-220.7955,589618061
854506821081,85,522.1418,499.7562,518.0038,-274.2871,-292.9899,-137.0354,589618061
854506821089,85,522.0502,499.7527,518.1219,-344.0926,-331.3062,-268.5733,589618061
854506821097,85,522.0896,499.7774,518.1216,-285.011,-358.6477,-207.1816,589618061
854506821098,85,522.0851,499.8519,518.1526,-248.0649,-343.6317,-325.4891,589618061
854507853268,85,521.9109,499.8285,518.1987,-354.854,-230.8369,-293.4869,589618061
854507853269,85,522.0441,499.7438,518.1827,-421.9928,-225.5658,-221.5824,589618061
854507853270,85,522.0928,499.7426,518.087,-353.6485,-304.996,-156.6785,589618061
854507853271,85,522.0875,499.7896,518.1163,-256.5059,-413.7342,-271.2607,589618061
854507853272,85,522.1811,499.7521,518.0468,-213.795,-306.956,-113.7651,589618061
854507853277,85,522.0858,499.7589,518.0664,-334.397,-345.6362,-252.7653,589618061
854507853278,85,522.1063,499.7824,518.1032,-329.6772,-286.5397,-221.0538,589618061
854507853279,85,522.0693,499.7766,518.1257,-374.7904,-307.0137,-171.7859,589618061
854507853280,85,522.0906,499.7756,518.1204,-404.2057,-385.5101,-202.6623,589618061
854507853286,85,522.1063,499.8735,518.0793,-372.9836,-448.5245,-153.0215,589618061
854507853287,85,522.1019,499.79,518.1058,-409.6004,-323.5581,-70.2449,589618061
854507853288,85,522.0733,499.7796,518.1185,-309.6872,-352.2589,-196.1562,589618061
854507869657,85,522.107,499.7849,518.0852,-378.7472,-358.5695,-286.4973,589618061
854507869665,85,522.0606,499.7488,518.0945,-312.5452,-363.4643,-400.5852,589618061
854507869666,85,522.0441,499.8011,518.1012,-375.3542,-361.8399,-245.4323,589618061
854507869673,85,522.0903,499.7936,518.1509,-382.0934,-176.0588,-314.5179,589618061
854508901854,85,522.1086,499.7813,518.117,-425.8569,-309.7123,-96.4345,589618061
854508901855,85,522.0892,499.7528,518.0865,-228.7026,-316.807,-274.1471,589618061
854508901856,85,522.0591,499.7668,518.126,-386.8921,-264.4511,-138.8239,589618061
854508901863,85,522.0519,499.754,518.0967,-489.9926,-421.0183,-239.8508,589618061
854508901864,85,522.0993,499.7931,518.098,-368.8334,-281.9425,-278.8518,589618061
854508918233,85,522.0849,499.7561,518.07,-551.9618,-369.2833,-229.2582,589618061
854508918234,85,522.0231,499.8132,518.1292,-249.87,-347.4,-211.5047,589618061
854508918241,85,522.0253,499.7267,518.0521,-306.0357,-419.7,-238.478,589618061
854508918242,85,522.1036,499.7583,518.1254,-281.5255,-396.2953,-320.7934,589618061
854509950413,85,522.0981,499.8285,518.0785,-347.1136,-449.0302,33.6001,589618061
854509950421,85,522.0946,499.8003,518.1154,-490.8057,-356.0392,-163.1006,589618061
854509950430,85,521.9444,499.7767,518.1568,-256.8369,-382.2909,-146.0402,589618061
854509950431,85,522.0106,499.7365,518.0238,-369.7898,-344.0255,-291.1143,589618061
854509950432,85,522.1192,499.8464,518.0179,-269.9761,-330.6971,-149.409,589618061
854509950440,85,522.0986,499.8374,518.1187,-493.4419,-369.2625,-104.0652,589618061
854509966809,85,522.0448,499.7487,518.1351,-479.6778,-425.5954,-193.5766,589618061
854509966810,85,522.1448,499.7422,518.0306,-392.9976,-236.9677,-84.9836,589618061
854509966811,85,522.0853,499.9146,518.1016,-404.1366,-247.6992,-296.8648,589618061
854510998998,85,522.0994,499.8058,518.0731,-200.6484,-282.7251,-174.0171,589618061
854510998999,85,522.0548,499.6514,518.1959,-475.6648,-440.6216,-153.2975,589618061
854510999007,85,522.0366,499.8687,518.0939,-471.5238,-353.6177,-114.9084,589618061
854510999008,85,522.103,499.7502,518.1052,-537.7599,-348.8821,-100.5046,589618061
854511015385,85,522.0916,499.9024,518.0561,-268.1162,-310.329,-93.9876,589618061
854512047575,85,522.1297,499.7529,518.1306,-417.8626,-375.9579,-179.3598,589618061
854513096152,85,522.027,499.9458,518.2193,-390.9509,-476.9201,-180.6231,589618061
#OK
