#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003239354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:53.298 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838647763,85,470.216,467.8784,451.0079,190.3382,602.8674,345.8781,86364175
853838647764,85,470.1465,467.8417,450.7118,243.0488,714.5613,313.9239,86364175
853838647766,85,470.1094,467.8629,450.7572,296.1531,788.6153,196.3663,86364175
853838647767,85,470.0894,467.9008,450.7589,293.4606,625.541,279.7593,86364175
853838647768,85,470.0658,467.8988,450.7143,314.4052,623.41,315.297,86364175
853838647772,85,470.0179,467.9847,450.8705,304.1649,678.2581,498.467,86364175
853838647773,85,470.0874,467.925,450.8419,250.4352,773.9163,272.5278,86364175
853838647774,85,470.105,467.883,450.7724,286.3948,809.6838,321.8471,86364175
853838647775,85,470.0845,467.8688,450.7704,251.3118,844.3264,299.1125,86364175
853838647776,85,470.2973,467.9096,450.7429,174.2002,738.9288,295.5552,86364175
853838647780,85,470.05,467.9331,450.907,320.8987,624.2176,379.6177,86364175
853838647781,85,470.0673,467.9411,450.8879,361.9679,661.1752,371.5871,86364175
853838647782,85,469.9268,467.9264,450.8622,337.1346,696.2099,442.2581,86364175
853838647783,85,470.1049,467.8696,450.7579,163.5172,698.8568,559.8296,86364175
853838647789,85,470.0492,467.9569,450.9048,343.495,647.2222,401.7382,86364175
853838647790,85,470.0056,467.9422,450.8872,387.8435,709.1985,419.0782,86364175
853838647791,85,470.1331,467.8624,450.8562,245.1243,559.5758,314.2518,86364175
853839696341,85,470.1615,467.8597,450.924,277.0096,598.5869,279.9044,86364175
853839696342,85,470.0551,467.9457,450.9761,337.4114,708.5016,180.0727,86364175
853839696343,85,470.0388,467.8719,450.7898,287.6703,525.7161,269.3817,86364175
853839696344,85,470.2757,467.8436,450.7282,330.1335,755.4496,227.0798,86364175
853839696349,85,470.0776,467.8762,450.7117,150.473,622.3303,176.7515,86364175
853839696350,85,470.1032,467.8288,450.8625,288.4054,635.2092,200.8743,86364175
853839696351,85,470.2,467.8278,450.9024,219.171,678.9894,307.2375,86364175
853839696356,85,470.0529,467.9241,450.895,359.4143,642.0386,415.3599,86364175
853839696357,85,470.0654,467.9238,450.8902,364.9825,649.3369,423.4541,86364175
853839696358,85,470.0216,467.9226,450.8585,410.0837,692.7231,429.6387,86364175
853839696364,85,470.131,467.8883,450.8712,347.4406,639.8723,298.6442,86364175
853839696365,85,470.1067,467.9078,450.8584,348.1668,629.9273,324.5175,86364175
853839696366,85,469.9889,467.9473,450.9303,335.6714,677.7433,398.0172,86364175
#OK
