#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:39.404 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960577895,85,479.1176,520.61,461.154,-499.0871,-199.676,-88.0164,215664859
853960577896,85,479.1427,520.5894,461.1554,-530.7537,-210.589,-68.7021,215664859
853960577902,85,479.1549,520.5976,461.1297,-488.5046,-395.0599,-96.6292,215664859
853960577903,85,479.074,520.5179,461.2071,-586.565,-215.0776,-54.998,215664859
853960577904,85,479.1335,520.4634,461.2096,-590.7288,-254.5099,-24.6876,215664858
853960577911,85,479.1417,520.5587,461.0546,-532.7299,-372.5341,-76.9055,215664859
853960577912,85,479.1433,520.5668,461.0631,-467.4676,-284.9081,-46.799,215664859
853960577919,85,479.1044,520.5996,461.0869,-503.7656,-253.5163,-186.0832,215664859
853960577920,85,479.0687,520.6971,461.1328,-507.386,-256.7338,-149.6229,215664859
853960594273,85,479.1417,520.5276,461.1186,-617.1934,-165.4365,-47.8632,215664859
853960594281,85,479.1113,520.6641,461.0002,-529.6241,-239.7975,-52.1333,215664859
853960594289,85,479.1042,520.7258,461.1982,-519.1636,-121.6415,-163.1744,215664859
853960594297,85,479.0835,520.5085,461.4015,-506.3081,-166.0734,-1.7018,215664859
853961626454,85,479.1665,520.5457,461.0869,-549.8305,-153.2177,-147.8628,215664859
853961626455,85,479.0692,520.5998,461.2357,-542.6826,-270.2125,-125.8299,215664859
853961626462,85,479.1654,520.6272,461.1045,-590.02,-213.0005,-61.6293,215664859
853961626463,85,479.1717,520.6371,461.1146,-547.0651,-269.173,-71.7279,215664859
853961626464,85,479.1169,520.5463,461.1544,-496.2621,-173.057,-133.606,215664859
853961626470,85,479.1599,520.6223,461.127,-587.4362,-182.153,-65.1186,215664859
853961626471,85,479.1436,520.6223,461.1468,-541.0533,-243.3817,-80.1781,215664859
853961626472,85,479.1541,520.6094,461.1571,-515.2742,-236.1186,-78.5225,215664859
853961626478,85,479.1432,520.5574,461.1398,-555.415,-122.6206,-76.7573,215664859
853961626479,85,479.1584,520.5035,461.0216,-525.0852,-207.6269,-84.5861,215664858
853961626480,85,479.1112,520.6401,461.088,-503.1665,-265.1747,23.8888,215664859
853961626487,85,479.1013,520.5194,461.0267,-603.5967,-301.9761,-45.7733,215664859
853961626488,85,479.1003,520.5536,461.05,-560.9327,-279.1314,-14.1248,215664859
853961626495,85,479.2009,520.5618,461.1424,-598.3987,-259.312,-172.8189,215664859
853961626496,85,479.1662,520.7628,461.1928,-544.3029,-159.9667,-137.1655,215664859
853961626504,85,479.0243,520.5391,461.2632,-442.5631,-155.2152,-2.1765,215664859
853961642865,85,479.1541,520.6935,461.0374,-614.1603,-167.7203,-105.8245,215664859
853961642873,85,479.2511,520.5481,461.1791,-458.5896,-164.8369,-161.7334,215664859
853962675030,85,479.0874,520.6617,460.9861,-593.3621,-130.9617,-36.8158,215664859
853962675031,85,479.0864,520.6921,461.1824,-480.7752,-196.366,-133.7921,215664859
853962675039,85,479.0809,520.6021,461.2033,-496.851,-223.7542,-82.8868,215664859
853962675040,85,478.9758,520.6232,461.2651,-546.4174,-273.1151,-29.2494,215664859
853962675047,85,479.1582,520.6091,461.1389,-510.3857,-185.6012,-50.3173,215664859
853962675048,85,479.1165,520.5553,461.2704,-545.5245,-247.1046,-101.9819,215664859
853962675055,85,479.1001,520.5123,461.1019,-554.1778,-174.9685,-87.4748,215664859
853962675056,85,479.0074,520.5955,461.2902,-528.2671,-248.5791,-27.3621,215664859
853962675063,85,479.2586,520.5095,461.134,-603.7341,-307.0461,-132.7997,215664859
853962675064,85,479.1263,520.6949,460.9674,-574.9606,-229.674,-118.0684,215664859
853962675071,85,478.9956,520.5973,461.098,-464.458,-120.1334,-30.6227,215664859
853962675072,85,479.2543,520.5954,461.1664,-436.8885,-263.4493,-119.2574,215664859
853962675088,85,478.9432,520.5359,461.0862,-685.098,-145.3439,-70.8784,215664859
853962675096,85,478.8786,520.5787,461.1781,-660.0305,-196.4003,0.6826,215664859
854001472360,85,479.0736,520.4417,461.1644,-622.207,-240.2434,-90.5596,215664858
854001472384,85,479.0544,520.5326,460.9923,-476.265,-325.6616,-186.451,215664859
854001472392,85,479.0291,520.585,461.0305,-518.3478,-225.5644,-269.5958,215664859
854001472400,85,479.1428,520.5405,461.446,-653.6743,-262.8849,-184.0121,215664859
854001472408,85,479.1229,520.5858,461.4228,-666.7157,-271.9455,-186.4789,215664859
#OK
