#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:41.300 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458766977,85,534.6553,540.158,516.7191,-221.3938,-342.743,-36.5832,752376765
854458766985,85,534.5992,540.1577,516.6472,-314.6917,-434.8229,-135.0848,752376765
854458766993,85,534.5936,540.0679,516.6218,-139.881,-362.9095,-23.7329,752376765
854458766994,85,534.5088,540.146,516.6725,-366.2484,-309.0062,27.8895,752376765
854458767001,85,534.6102,540.0486,516.6221,-235.6327,-291.1895,-76.8681,752376765
854458767009,85,534.7264,540.0311,516.6345,-280.4646,-415.4805,37.4129,752376766
854459799191,85,534.4088,540.1273,516.5027,-266.8125,-375.4022,7.5957,752376764
854459799192,85,534.5989,540.1006,516.6861,-289.7173,-360.6185,112.721,752376765
854460831348,85,534.483,540.1509,516.6069,-99.8022,-154.3654,-77.9951,752376765
#OK
