#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001873405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:40.499 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667219998,85,497.2692,496.5785,538.9825,-125.5047,-445.5624,-401.8831,987464158
854667219999,85,497.1811,496.5254,538.9814,-325.7776,-248.7239,-364.5834,987464158
854667220000,85,497.2212,496.6813,538.837,-387.3589,-409.6301,-261.0723,987464158
854667220005,85,497.0061,496.654,538.8655,-384.2726,-545.8284,-350.7336,987464153
854667220006,85,497.0908,496.6159,538.9542,-326.8589,-408.0492,-317.4594,987464158
854667220007,85,497.1786,496.5573,538.9424,-347.7236,-320.6865,-444.0148,987464158
854667220008,85,497.1985,496.578,538.9982,-187.1044,-234.2176,-328.5089,987464158
854667220014,85,497.2545,496.5525,539.0829,-315.203,-434.9282,-306.9188,987464209
854667220015,85,497.1826,496.5711,539.0123,-390.1444,-357.5245,-175.3685,987464158
854667220016,85,497.1649,496.6526,538.9424,-358.6026,-435.9055,-303.7313,987464158
854667220022,85,497.1371,496.6082,538.9731,-420.2647,-606.9184,-413.2063,987464158
854667220023,85,497.2467,496.6314,538.9578,-395.4013,-323.7632,-275.59,987464158
854667220024,85,497.1479,496.5777,539.0142,-263.3886,-415.1144,-274.5941,987464158
854667220030,85,497.0659,496.6339,539.1732,-244.3589,-401.9572,-415.903,987464214
854667220031,85,497.1791,496.5823,538.9977,-307.1844,-241.0086,-333.2535,987464158
854667220032,85,497.1983,496.5749,539.0318,-404.9669,-472.9514,-214.5139,987464158
854667220039,85,497.2001,496.5661,538.9895,-197.7666,-687.9327,-403.4239,987464158
854667220040,85,497.3336,496.5956,539.1459,-176.3261,-380.5771,-330.8773,987464209
854667220048,85,497.0331,496.5202,538.9903,-138.7321,-271.7693,-253.2094,987464153
854667236377,85,497.2137,496.5658,539.1059,-238.0986,-350.2775,-277.5247,987464209
854667236378,85,497.3167,496.6078,539.1151,-444.7069,-320.8752,-231.1676,987464209
854667236385,85,497.1474,496.5415,539.0551,-247.5278,-449.6682,-245.2461,987464158
854667236386,85,497.117,496.5677,538.9849,30.4114,-345.763,-327.9933,987464158
854667236393,85,497.1894,496.5844,538.9825,-330.3704,-178.7824,-145.4111,987464158
854667236394,85,497.2312,496.5175,539.0969,-423.5631,-356.3196,-378.9545,987464209
854667236395,85,497.1819,496.6176,539.0464,-393.6679,-199.8306,-546.9221,987464158
854667236401,85,497.16,496.5969,538.9987,-285.6006,-369.2362,-227.7617,987464158
854667236402,85,497.1568,496.5207,538.9695,-307.1008,-431.1659,-387.425,987464158
854667236403,85,497.1635,496.5576,539.1216,-441.9863,-321.2809,-348.0652,987464209
854667236409,85,497.1486,496.5908,538.9721,-477.7714,-405.6023,-239.8712,987464158
854667236410,85,497.1972,496.4964,539.0205,-164.82,-322.6197,-353.8636,987464158
854667236411,85,497.2864,496.6176,538.9449,-145.8381,-391.2676,-416.5287,987464158
854667236417,85,497.1963,496.5344,538.9727,-358.0232,-296.1432,-452.1443,987464158
854667236418,85,497.133,496.5085,538.9977,-322.9576,-449.2956,-121.6889,987464158
854667236419,85,497.318,496.6908,538.9772,-361.6166,-327.8621,-199.2798,987464158
854667236420,85,497.1223,496.5091,539.1935,-360.6205,-489.5715,-121.9877,987464209
854667236425,85,497.272,496.5283,539.0337,-214.6438,-491.4837,-431.3405,987464158
854667236426,85,497.2018,496.4847,538.9713,-407.5409,-149.4234,-430.2158,987464158
854706017287,85,497.3401,496.5296,538.8492,-295.5873,-451.7515,-484.4922,987464158
854706017295,85,497.0048,496.5542,538.9645,-272.1504,-294.7815,-116.4819,987464153
854706017296,85,496.895,496.6037,538.8879,-296.8416,-311.8427,-189.0459,987464153
854706017303,85,497.0998,496.5897,539.0599,-109.838,-320.993,-181.4627,987464158
854706017304,85,497.287,496.5873,539.0691,-201.5558,-533.543,-355.8895,987464209
854706017310,85,497.1472,496.4457,538.895,-385.8384,-410.9971,-183.4899,987464158
854706017311,85,497.2035,496.6395,539.0081,-291.787,-85.8026,-436.4566,987464158
854706017312,85,497.2404,496.5669,539.0499,-210.7184,-291.7953,-452.873,987464158
854706017318,85,497.2315,496.5655,539.0928,-326.1462,-372.9413,-189.9195,987464209
854706017319,85,497.1743,496.6111,538.9666,-404.6849,-300.4766,-327.0854,987464158
854706017320,85,497.1716,496.5903,538.9756,-215.0085,-217.773,-366.0324,987464158
854706017326,85,497.1775,496.4765,539.0695,-207.9525,-471.1858,-256.4665,987464209
854706017327,85,497.0905,496.5122,539.0583,-342.4004,-409.7232,-259.8238,987464158
854706017328,85,497.1781,496.5963,539.0131,-107.774,-422.4916,-203.9472,987464158
854706017335,85,497.1434,496.5825,538.9526,-427.1744,-188.3683,-416.2892,987464158
854706017336,85,497.1943,496.5725,539.0095,-299.5932,-371.8281,-89.8153,987464158
854706017343,85,497.1882,496.5498,538.9965,-388.3686,-260.3637,-363.1508,987464158
854706017344,85,497.1782,496.5886,538.9976,-416.1098,-605.4796,-182.6559,987464158
854706017352,85,497.1599,496.6178,538.9924,-431.3579,-195.9487,-362.9817,987464158
854706017360,85,497.0917,496.5736,539.1513,-327.3646,-311.7454,-237.6552,987464209
854706033681,85,497.2428,496.483,539.117,-138.4512,-428.1407,-415.7368,987464209
854706033682,85,497.2158,496.5742,539.1184,-241.6465,-583.8738,-370.5079,987464209
854706033689,85,497.1833,496.5916,538.9977,-336.5313,-588.9531,-318.8704,987464158
854706033690,85,497.3065,496.695,539.002,-241.2808,-335.4247,-172.4739,987464158
854706033697,85,497.2637,496.7422,538.9363,-251.1497,-313.7637,-205.3412,987464158
854706033698,85,497.1371,496.6104,538.9677,-485.0792,-324.7848,-307.7876,987464158
854706033699,85,497.1227,496.6373,539.1104,-303.538,-490.6201,-175.8577,987464209
854706033705,85,497.1572,496.6098,539.0252,-385.3069,-529.4325,-279.2493,987464158
854706033706,85,497.1537,496.5413,538.9592,-290.8552,-310.5734,-371.392,987464158
854706033707,85,497.1668,496.6955,538.9008,-303.2458,-409.9883,-210.6816,987464158
854706033708,85,496.9955,496.5816,539.0511,-127.7844,-443.1131,-276.2328,987464153
854706033713,85,497.1397,496.5556,539.0113,-253.5115,-261.7209,-335.087,987464158
854706033714,85,497.1895,496.5777,539.0156,-231.8628,-468.6715,-167.2796,987464158
854706033715,85,497.2052,496.5876,538.9846,-371.5832,-125.6213,-416.9055,987464158
854706033716,85,497.3136,496.6539,538.9453,-382.234,-244.4813,-353.3805,987464158
854706033717,85,497.1447,496.7294,538.811,-328.8866,-510.5142,-286.971,987464158
854706033721,85,497.1811,496.5672,539.0071,-167.7302,-458.2331,-104.2379,987464158
854706033722,85,497.1761,496.5772,539.007,-109.2152,-335.7079,-153.315,987464158
854706033723,85,497.2028,496.5948,538.9856,-236.8371,-228.4008,-296.4084,987464158
854706033724,85,497.1956,496.636,538.9556,-425.762,-580.7382,-254.4373,987464158
854706033729,85,497.1889,496.5781,538.9832,-187.8802,-183.4294,-271.2576,987464158
854706033730,85,497.1843,496.5862,539.0019,-139.8074,-358.9193,-332.7266,987464158
854706033731,85,497.1792,496.44,539.0183,-296.2327,-157.9952,-281.726,987464158
854706033732,85,497.1061,496.5915,539.2733,-236.5891,-319.0038,-290.6316,987464209
854706033733,85,497.1842,496.7026,538.7487,-238.8366,-477.9445,-279.9136,987464158
854706033737,85,497.1819,496.591,539.0173,-399.053,-140.3643,-182.2214,987464158
854706033738,85,497.2829,496.5186,539.0789,-354.3406,-348.4684,-411.6989,987464209
854706033739,85,497.1131,496.5947,539.2446,-188.7518,-351.9609,-311.3009,987464209
854706033740,85,497.2577,496.5661,538.8683,-506.7161,-378.7069,-279.0806,987464158
854706033741,85,497.1239,496.6552,539.1273,-54.6046,-289.4922,-275.5397,987464209
854707065880,85,497.2554,496.5445,538.8655,-217.6937,-411.1981,-162.6894,987464158
854707065887,85,497.3487,496.6647,538.8202,-244.2994,-439.5417,-213.9186,987464158
854707065888,85,497.1465,496.6413,538.9804,-411.3512,-338.305,-288.4068,987464158
854707065895,85,497.1452,496.5084,538.978,-337.8676,-438.5064,-168.2793,987464158
854707065896,85,497.1368,496.5576,538.9598,-437.955,-547.2192,-324.8877,987464158
854707065903,85,497.1883,496.4549,539.0234,-286.2038,-158.3217,-337.449,987464158
854707065904,85,497.2259,496.6158,538.7302,-328.5962,-388.8127,-280.1468,987464158
854707065911,85,497.2999,496.721,538.9556,-418.9833,-350.8964,-293.8404,987464158
854707065912,85,497.2486,496.6013,538.9977,-217.2384,-399.732,-366.8004,987464158
854707065920,85,497.1734,496.5585,539.0179,-256.6201,-400.7141,-430.7184,987464158
854707065928,85,497.1089,496.7162,538.8658,-243.5314,-548.313,-211.4799,987464158
854707082257,85,497.1024,496.5197,539.0756,-350.0745,-560.925,-135.2769,987464209
854707082258,85,497.2268,496.4517,538.9617,-171.6266,-358.0042,-359.8625,987464158
854707082259,85,497.2494,496.4857,538.9355,-167.6714,-266.7119,-542.4945,987464158
854707082265,85,497.2864,496.6779,539.0576,-266.4934,-356.9721,-258.8777,987464158
854707082267,85,497.1651,496.5609,539.0435,-154.7991,-230.9882,-499.7813,987464158
854707082273,85,497.2901,496.583,539.0223,-284.0033,-381.3662,-308.5671,987464158
854707082274,85,497.184,496.5923,539.0043,-290.5583,-563.4919,-296.215,987464158
854707082275,85,497.2096,496.5699,538.9908,-441.1471,-306.8118,-187.6419,987464158
854707082276,85,497.1642,496.5994,539.0945,-320.8372,-448.2294,-112.0461,987464209
854707082277,85,497.1931,496.5687,539.0193,-189.5238,-312.8478,-308.0704,987464158
854707082281,85,497.1901,496.5594,539.0058,-351.5172,-621.5177,-213.057,987464158
854707082282,85,497.2003,496.591,539.0012,-411.4933,-584.9102,-268.6767,987464158
854707082283,85,497.1771,496.5847,538.9888,-251.3034,-379.9537,-356.0568,987464158
854707082284,85,497.1849,496.5904,538.9884,-234.8704,-328.2644,-355.9129,987464158
854707082285,85,497.1737,496.5946,538.9883,-327.5992,-589.0858,-178.3023,987464158
854707082289,85,497.1859,496.6057,539.0465,-200.3887,-469.8549,-457.6741,987464158
854707082290,85,497.1499,496.5219,539.0535,-187.9328,-388.3022,-314.898,987464158
854707082291,85,497.2477,496.5746,539.2004,-313.5926,-455.2337,-294.3926,987464209
854707082292,85,497.1641,496.5726,538.9898,-473.8732,-468.5233,-314.1627,987464158
854707082293,85,497.1791,496.5948,539.0009,-247.8289,-489.1649,-322.7134,987464158
854707082297,85,497.1472,496.566,539.0117,-461.2772,-243.7072,-517.854,987464158
854707082298,85,497.1076,496.5578,538.9824,-458.618,-379.8829,-337.1165,987464158
854707082299,85,497.2011,496.5977,538.9504,-251.4201,-199.5388,-145.1656,987464158
854707082305,85,497.1514,496.6048,539.0176,-83.3102,-468.2385,-406.8366,987464158
854707082306,85,497.1917,496.5685,539.0188,-257.1658,-580.526,-249.3764,987464158
854707082307,85,497.1519,496.4195,539.0955,-336.9914,-377.1895,-406.3382,987464209
854707082308,85,497.2466,496.5695,538.7803,-212.4411,-264.6055,-238.1059,987464158
854707082309,85,497.2414,496.6198,538.9597,-558.8719,-505.7427,-301.2248,987464158
854707082315,85,497.1599,496.3893,538.971,-420.2115,-390.93,-279.9281,987464158
854707082316,85,497.0821,496.6267,538.8843,-185.2265,-229.0408,-238.7459,987464158
854707082317,85,497.1874,496.352,538.9869,-358.0648,-348.5731,-351.3396,987464158
854707082323,85,496.9432,496.5613,538.908,-281.7183,-186.7163,-173.0054,987464153
854708114472,85,497.1031,496.5966,538.9602,-276.5395,-524.7676,-506.6992,987464158
854708114488,85,497.3387,496.5274,539.0122,-147.0013,-240.6694,-319.193,987464158
854708130826,85,497.2064,496.5222,538.8564,-360.1864,-229.043,-503.7206,987464158
854708130841,85,497.0536,496.6269,538.9722,-325.7394,-587.1135,-275.6555,987464153
854708130842,85,497.1841,496.4269,539.0016,-96.9692,-401.3977,-251.963,987464158
854708130849,85,497.1663,496.5698,538.9523,-57.2739,-534.0715,-433.103,987464158
854708130850,85,497.2796,496.488,538.9657,-246.1581,-372.0119,-198.0914,987464158
854708130851,85,497.186,496.6105,538.9951,-352.7086,-263.746,-427.6451,987464158
854708130852,85,497.1815,496.5699,538.985,-533.6528,-279.2772,-418.5512,987464158
854708130853,85,497.2801,496.5308,538.9058,-294.3714,-266.7943,-323.0737,987464158
854708130857,85,497.205,496.572,539.0222,-568.6674,-236.5133,-139.889,987464158
854708130858,85,497.1774,496.6152,539.0227,-177.9489,-446.4358,-447.4039,987464158
854708130859,85,497.1841,496.5943,538.9973,-209.0464,-381.9936,-361.6765,987464158
854708130860,85,497.1801,496.591,538.9987,-256.3133,-374.4264,-318.4175,987464158
854708130861,85,497.1872,496.6008,538.9951,-362.2975,-350.9086,-293.1169,987464158
854708130862,85,497.3041,496.4628,539.0023,-180.4072,-337.7327,-389.4078,987464158
854708130865,85,497.0337,496.5938,539.0497,-353.4471,-467.0255,-319.8197,987464153
854708130866,85,497.1306,496.4516,538.9635,-164.3888,-334.568,-227.6715,987464158
854708130868,85,497.1905,496.5838,539.0027,-376.6829,-278.1082,-378.869,987464158
854708130869,85,497.1771,496.5922,539.0055,-288.5743,-511.8575,-280.1441,987464158
854708130870,85,497.2553,496.468,538.8793,-282.6393,-268.3047,-265.4708,987464158
854708130873,85,497.1836,496.6558,538.9954,-179.0841,-411.9557,-106.0038,987464158
854708130874,85,497.1956,496.5697,539.0002,-237.0909,-139.9117,-242.3085,987464158
854708130875,85,497.1672,496.4992,538.7634,-226.9403,-265.2592,-220.9819,987464158
854708130877,85,497.1744,496.5802,538.9681,-424.604,-105.1477,-192.7691,987464158
854708130881,85,497.1197,496.5777,538.967,-75.1958,-302.0026,-109.8623,987464158
854708130882,85,497.2454,496.6035,539.0471,-255.7731,-578.9982,-185.7941,987464158
854708130884,85,497.1347,496.6045,538.9799,-170.2675,-112.2441,-397.5468,987464158
854708130886,85,497.1715,496.6155,538.6998,-164.8958,-262.5965,-223.6265,987464158
854708130891,85,497.1422,496.5157,539.0016,-398.9086,-89.6358,-208.1108,987464158
854709179419,85,497.1481,496.6609,539.0579,-337.4415,-626.0157,-261.8731,987464158
854709179420,85,497.1418,496.5122,539.0515,-240.7919,-613.317,-363.1684,987464158
854709179426,85,497.1245,496.5194,539.2607,-224.1302,-373.3185,-482.4539,987464209
854709179427,85,497.1879,496.6668,538.9958,-396.0604,-349.1735,-146.5332,987464158
854709179428,85,497.2343,496.5701,539.0197,-419.211,-483.6375,-403.1196,987464158
854709179434,85,497.4001,496.5397,538.8052,-195.5231,-377.5172,-385.9972,987464158
854709179436,85,497.1725,496.6016,539.0037,-133.3097,-397.9013,-156.5807,987464158
854709179437,85,497.1864,496.5824,538.99,-268.3151,-351.8746,-327.9199,987464158
854709179444,85,497.2199,496.6544,538.9854,-316.675,-495.0847,-293.0073,987464158
854709179445,85,497.1689,496.5573,539.0643,-230.7124,-673.2409,-284.1883,987464209
854709179450,85,497.05,496.5535,538.9146,-207.8684,-234.1421,-380.0689,987464153
854709179451,85,497.2369,496.5741,539.0884,-352.6205,-513.7309,-135.2427,987464209
854709179452,85,497.196,496.4032,538.933,-282.3363,-421.1953,-384.1084,987464158
854709179453,85,497.0914,496.5379,539.1093,-380.8673,-387.3005,-485.61,987464209
#OK
