#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:33.817 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838713306,85,475.3631,480.7498,456.6108,1167.5818,673.7665,583.3573,86268437
853839745510,85,474.9727,480.7981,456.6539,1024.6178,699.8947,412.5577,86268437
853839745511,85,474.9818,480.8093,456.6506,1010.4697,719.2394,410.4718,86268437
853839745512,85,475.034,480.7771,456.6611,999.4817,736.4054,406.3135,86268437
853839745517,85,475.0309,480.848,456.6378,1010.6212,626.5961,438.5113,86268437
853839745518,85,475.0258,480.8225,456.6315,1009.723,656.7899,434.7339,86268437
853839745519,85,475.511,480.8604,456.6755,1104.7385,576.6871,459.7415,86268437
853839761882,85,475.0911,480.6722,456.6589,1038.3815,701.2291,485.0608,86268437
853839778271,85,475.3149,480.7895,456.5748,1127.8229,254.7299,441.9284,86268437
853840794086,85,474.9407,480.7956,456.6613,1025.913,704.2964,447.9856,86268437
853840794087,85,475.012,480.8137,456.6406,1016.6976,712.9139,448.9783,86268437
853840794088,85,475.0634,480.7834,456.5923,999.6292,709.4693,438.9387,86268437
853840794093,85,475.0083,480.8588,456.6405,1020.3053,636.5788,465.5704,86268437
853840794094,85,475.0269,480.8228,456.6512,1011.2187,658.8777,455.8419,86268437
853840794095,85,475.0526,480.8045,456.6232,991.7654,670.9938,460.8444,86268437
853840794096,85,475.4536,480.784,456.5998,1064.0712,564.5708,485.6385,86268437
853841842670,85,475.289,480.8726,456.5618,1083.5632,587.2275,447.9686,86268437
853841842671,85,475.3198,480.8474,456.6049,1107.0542,574.42,385.4477,86268437
853841842672,85,475.3255,480.8652,456.6404,1106.8057,573.6253,318.8894,86268437
853843939838,85,475.5445,480.7316,456.741,1090.8237,748.2576,62.5388,86268437
853844988413,85,475.1105,480.7783,456.5318,962.3571,690.5615,73.4802,86268437
853889061649,85,475.4402,480.92,456.6547,377.2513,546.4097,-389.4864,86268437
853892191000,85,475.3478,480.9421,456.6491,252.8208,531.4262,-381.7005,86268437
853893239576,85,475.3383,480.9532,456.5969,239.3474,543.6925,-342.8866,86268437
853899547389,85,475.575,480.6498,456.8507,252.7182,539.6457,-361.7968,86268437
853944603336,85,475.3781,480.737,456.5559,123.6908,179.9482,362.5363,86268437
853944619673,85,475.4287,480.8458,456.6281,-8.3262,356.2469,478.1642,86268437
853944619681,85,475.3626,480.8236,456.6211,-73.1608,320.7625,469.5854,86268437
853944619683,85,475.2209,480.8261,456.5963,78.5192,251.353,455.9314,86268437
853948797497,85,475.3333,480.9078,456.7534,1033.4535,847.2419,-567.2243,86268437
853949829704,85,475.0711,480.639,456.6173,818.3757,1061.8939,-533.8681,86268437
853950878280,85,475.4706,480.9323,456.7367,979.7242,1012.7268,-685.7936,86268437
853989675592,85,475.4782,480.8768,456.7499,948.316,1028.8632,-763.8735,86268437
853990724168,85,475.4004,480.7828,456.7238,921.1718,1076.8557,-759.1475,86268437
853990724176,85,475.5144,480.9282,456.6403,982.4194,1013.2574,-763.6469,86268437
853992837697,85,475.3702,480.7512,456.6371,894.3965,1112.0813,-722.8051,86268437
853992837721,85,475.2765,480.8452,456.6523,836.1426,1049.9409,-789.2028,86268437
853992837729,85,475.3105,480.9265,456.5796,876.0742,1008.4405,-772.9558,86268437
853993886313,85,475.1334,480.7962,456.6082,805.009,1029.964,-740.334,86268437
853995983497,85,475.5715,480.8169,456.8109,645.7652,1200.3616,-970.9362,86268437
853999178183,85,475.5509,480.7632,456.8367,1134.0544,140.7694,-851.5914,86268437
#OK
