#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:57.241 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444889913,85,544.7605,478.0585,519.679,-243.7933,-855.5873,-305.5819,589642004
854445922091,85,544.9865,478.6085,519.0282,-380.6428,-621.1015,-302.0761,589642207
854445922099,85,544.7594,478.6979,519.3959,-44.4338,-569.4327,-424.9366,589642196
854445922100,85,545.0215,478.6727,518.9854,-395.6578,-727.685,-127.0621,589642207
854445922102,85,544.3391,478.4779,519.502,-514.6077,-494.9173,-7.687,589642219
854445922103,85,544.6641,478.4153,519.2865,300.7699,-618.746,4.5685,589642219
854445922107,85,544.6452,478.6577,519.5529,-11.9235,-421.1057,-350.9021,589642015
854445922109,85,544.725,478.3223,519.2814,-687.6754,-812.4647,-232.0394,589642219
854445922110,85,544.9301,478.3415,519.3509,-543.7782,-722.1219,-91.2827,589642208
854445922111,85,544.5618,478.3662,519.5328,-512.5673,-541.2964,29.844,589642004
854445922112,85,544.2655,478.2252,519.283,-145.6251,-607.7529,-163.2047,589642219
854445922114,85,544.513,478.479,519.7393,-39.1565,-374.4164,-217.0348,589642004
854445922115,85,544.8057,478.6121,519.3647,-80.9073,-528.0543,-512.1477,589642196
854445922116,85,544.9932,478.6588,519.1048,-444.7005,-797.3827,-50.1544,589642207
854445922117,85,544.3704,478.5815,519.4476,-99.3457,-473.7065,72.2625,589642196
854445922118,85,544.9229,478.5076,519.2952,-293.5216,-766.0359,-235.0282,589642208
854445922119,85,544.6787,478.5816,519.5594,-281.1252,-497.7819,-49.7292,589642015
854445922125,85,544.737,478.2654,519.6345,-293.2409,-551.8481,102.9263,589642004
854445922126,85,544.6547,478.5013,519.3297,13.7089,-940.8593,0.3183,589642219
854445922127,85,544.4789,478.3314,519.2628,-103.3732,-775.8787,-255.2616,589642219
854445922132,85,544.3553,478.5093,519.0435,-163.3639,-713.077,-332.8322,589642219
854445922133,85,544.537,478.4025,518.9081,-125.8414,-723.5155,-141.3848,589642219
854446970666,85,544.8852,478.5941,519.2022,-131.1722,-553.9625,-432.9214,589642196
854446970669,85,544.9957,478.3895,519.2275,-637.8141,-613.8834,-5.572,589642208
854446970670,85,544.3704,478.4642,519.3497,-696.5456,-455.9649,-117.1017,589642219
854446970671,85,544.5864,478.4233,519.2759,-533.1929,-398.1598,-191.1189,589642219
854446970672,85,544.542,478.3809,519.4258,-303.4015,-485.7698,-11.7598,589642219
854446970674,85,544.9537,478.6815,519.1332,-301.191,-680.8224,-312.6565,589642207
854446970676,85,544.4999,478.5442,519.3559,-268.3145,-131.418,-31.797,589642196
854446970677,85,544.5909,478.4118,519.3256,-283.5039,-837.3072,-36.2848,589642219
854446970678,85,544.749,478.3748,519.2632,-630.8701,-636.0203,-69.2054,589642219
854446970679,85,544.6567,478.4512,519.3414,287.5259,-480.0742,-231.2223,589642219
854446970680,85,544.5802,478.3476,519.2436,81.9664,-476.1487,-73.8339,589642219
854446970683,85,545.0156,478.631,519.0415,-388.007,-720.2573,-239.7547,589642207
854446970684,85,544.6457,478.7047,519.4282,-65.8576,-395.8524,-81.4686,589642196
854446970685,85,544.6725,478.4151,519.4954,-338.0373,-436.1706,303.6093,589642219
854446970686,85,544.8073,478.4049,519.2703,-386.813,-713.9557,-286.3577,589642219
854446970687,85,544.7415,478.3389,519.3529,-449.4277,-657.4154,-536.3409,589642219
854446970688,85,544.7638,478.3244,519.4192,-168.7377,-721.8329,31.7584,589642219
854446970692,85,544.6863,478.384,519.2484,-882.477,-821.819,-35.5162,589642219
854446970693,85,544.5765,478.5597,519.4929,80.3301,-604.5102,-117.4049,589642196
854446970694,85,544.7392,478.3661,519.2718,-729.6758,-803.9713,-11.215,589642219
854446970695,85,544.7006,478.176,519.1493,-384.6792,-740.5773,-238.0038,589642219
854446970699,85,544.6782,478.4752,519.1407,-174.2667,-977.9352,110.3358,589642219
854446970700,85,544.5532,478.4863,519.0879,-41.0021,-880.311,48.2268,589642219
854446970701,85,544.6438,478.3486,519.6098,-384.5012,-425.687,-161.2087,589642004
854446970702,85,544.624,478.5806,519.3265,-74.6696,-634.7166,-128.6817,589642196
854446970703,85,544.7121,478.3062,519.3742,-103.1095,-886.9483,41.2786,589642219
854446970708,85,544.3472,478.5216,519.0591,-186.2668,-664.3511,-384.0882,589642196
854446970709,85,544.5079,478.4549,518.908,-129.4363,-694.7737,-210.9695,589642219
854446987049,85,544.3677,478.5423,519.4774,-493.4144,-529.5759,-43.5985,589642196
854446987057,85,544.5947,478.2509,519.2111,-385.7599,-150.4734,128.9656,589642219
854448019237,85,544.7933,478.3202,519.3646,-794.9177,-450.8684,-182.0112,589642219
854448019238,85,544.4976,478.6678,519.1441,-196.8364,-642.3413,-38.8875,589642196
854448019239,85,544.5383,478.3542,519.2586,-584.9982,-438.9682,-192.5259,589642219
854448019240,85,544.5886,478.3795,519.4223,-426.2754,-487.6792,-215.3864,589642219
854448019244,85,544.5972,478.4134,519.3053,-450.9634,-135.1831,42.9834,589642219
854448019245,85,544.6716,478.4724,519.3335,208.9327,-832.0342,-33.017,589642219
854448019247,85,544.6741,478.3983,519.3198,-89.2825,-555.9403,-14.038,589642219
854448019248,85,544.6577,478.4496,519.3762,-135.401,-1028.0735,-279.964,589642219
854448019251,85,544.8874,478.5857,519.4221,-201.4317,-777.7345,-115.6737,589642196
854448019252,85,544.6586,478.4765,519.2888,-353.6546,-766.4055,-241.3396,589642219
854448019253,85,544.6866,478.4071,519.3303,-246.2677,-803.7167,-775.9958,589642219
854448019254,85,544.3626,478.4182,519.285,-269.2335,-461.4111,-46.0063,589642219
854448019255,85,544.6926,478.4197,519.2313,-570.7985,-473.6683,78.8001,589642219
854448019256,85,544.7962,478.5051,519.2674,-586.8584,-616.401,-15.848,589642219
854448019259,85,544.7221,478.6848,519.425,8.3702,-517.1655,-69.235,589642196
854448019260,85,544.5064,478.265,519.2599,-426.9648,-236.3483,-103.3048,589642219
854448019261,85,544.4034,478.5056,519.3816,-186.2886,-550.3615,49.6046,589642219
854448019262,85,544.7099,478.4886,519.5294,-222.2192,-765.7103,-340.7265,589642219
854448019264,85,544.6562,478.3694,519.3084,-501.6849,-1001.7899,-47.2756,589642219
854448019266,85,545.1071,478.5501,519.1467,-329.5812,-730.4554,-274.8047,589642207
854448019267,85,544.4374,478.463,519.4025,-301.4857,-443.5032,303.8613,589642219
854448019268,85,544.3516,478.6041,519.5352,-90.1484,-551.298,17.9079,589642015
854448019269,85,544.6312,478.4396,519.3301,-209.4328,-540.7446,-774.9957,589642219
854448019270,85,544.7511,478.4351,519.3418,-191.4202,-900.4421,-395.9836,589642219
854448019271,85,544.6757,478.492,519.4527,-307.262,-762.1426,-363.4247,589642219
854448019272,85,544.7403,478.4922,519.4399,-383.9319,-515.2788,-309.2522,589642219
854448019276,85,544.8138,478.2372,519.4039,-152.5532,-731.6516,232.122,589642219
854448019277,85,544.6236,478.5314,519.3386,-67.5575,-761.0087,-327.0403,589642196
854448019278,85,544.5593,478.3397,519.1973,-365.2419,-687.1505,33.4984,589642219
854448019279,85,544.7202,478.2565,519.3141,-300.0676,-522.8736,-218.4015,589642219
854448019280,85,544.3392,478.3186,519.1909,-347.7176,-771.5217,-246.3967,589642219
854448019285,85,544.4899,478.5298,518.9165,-147.2396,-638.4448,-278.2184,589642196
854448019287,85,544.5942,478.4366,518.9601,-101.802,-674.9235,141.4698,589642219
854448035609,85,545.0801,478.5257,519.2399,-276.9027,-337.0031,-220.9093,589642207
854448035617,85,544.4271,478.4202,519.3163,-715.3569,-793.3425,-54.3572,589642219
854448035618,85,544.764,478.1458,519.1594,-466.6337,-331.817,50.7468,589642219
854448035625,85,544.6287,478.4021,519.3188,-893.0714,-633.5723,30.6436,589642219
854448035634,85,544.4913,478.2812,519.2531,-167.0978,-119.7931,-1.1065,589642219
854448035641,85,544.3901,478.7411,519.3083,-205.6381,-737.8766,-66.7868,589642196
854448035642,85,544.67,478.1149,519.0845,-355.7325,-337.5645,94.6152,589642219
854448035649,85,544.3687,478.5329,519.2231,-611.8472,-569.8646,-240.5183,589642196
854449067804,85,544.8237,478.3171,519.3952,-728.9745,-444.2063,-208.4651,589642219
854449067805,85,544.4291,478.1819,519.0963,-299.6388,-621.3768,-117.4549,589642219
854449067806,85,544.3917,478.6116,519.3423,-179.9435,-662.6149,-45.0374,589642196
854449067807,85,544.476,478.4639,519.3608,-469.6555,-489.0759,160.7922,589642219
854449067808,85,544.7468,478.3921,519.2422,-408.519,-784.2897,-340.4279,589642219
854449067809,85,544.1849,478.1568,519.3869,-86.717,-328.9574,20.9303,589642219
854449067810,85,544.7366,478.2119,519.2395,-650.4747,-302.6812,-85.7094,589642219
854449067811,85,544.8031,478.5333,519.3732,-112.6945,-808.7838,-145.3019,589642196
854449067812,85,544.6373,478.3564,519.3287,-341.7388,-452.7714,22.9742,589642219
854449067813,85,544.5744,478.3588,519.2886,-23.7702,-562.5044,18.6882,589642219
854449067814,85,544.476,478.4226,519.3517,44.6675,-645.4651,-154.8746,589642219
854449067815,85,544.6592,478.3866,519.3395,-314.4897,-335.8103,33.4373,589642219
854449067816,85,544.4758,478.4606,519.1343,-452.701,-490.9537,-193.2412,589642219
854449067817,85,545.0325,478.6009,519.1069,-204.4225,-568.9316,-300.9655,589642207
854449067818,85,544.5732,478.6246,519.4227,-267.3336,-283.0051,129.0167,589642196
854449067819,85,544.5887,478.4604,519.2885,-316.2249,-279.748,32.5907,589642219
854449067820,85,544.7017,478.4626,519.4606,-310.7493,-559.3743,32.2571,589642219
854449067821,85,544.6137,478.3712,519.333,17.1298,-998.5226,-213.5831,589642219
854449067822,85,544.4457,478.3204,519.2715,-603.8319,-648.2442,-4.3808,589642219
854449067823,85,544.6222,478.4429,519.3313,-655.2725,-861.1071,-413.5316,589642219
854449067824,85,544.6885,478.3771,519.3405,-280.0915,-764.7259,-253.2818,589642219
854449067825,85,544.9833,478.5467,519.1747,-139.9481,-595.5341,-357.7039,589642207
854449067827,85,544.6058,478.4317,519.4069,-310.4605,-676.3596,158.5928,589642219
854449067828,85,544.5952,478.3408,519.3137,-563.3984,-578.2105,-272.0348,589642219
854449067829,85,544.6381,478.3843,519.3077,-203.8421,-1101.1329,-103.3809,589642219
854449067830,85,544.7174,478.4343,519.3146,-675.0841,-934.0616,0.5752,589642219
854449067831,85,544.5,478.287,519.2653,-224.0999,-661.3832,-59.9189,589642219
854449067832,85,544.5912,478.455,519.2871,-142.7066,-595.234,150.9077,589642219
854449067833,85,545.0349,478.5373,519.1212,-224.6477,-658.8594,-242.748,589642207
854449067834,85,544.4908,478.4333,519.2921,-204.1327,-87.9334,42.1996,589642219
854449067835,85,544.695,478.3176,519.3879,27.9075,-610.1224,-116.3516,589642219
854449067836,85,544.9093,478.3428,519.3428,-337.8994,-696.4336,-287.9831,589642219
854449067837,85,544.4576,478.3299,519.2294,-580.8636,-538.6868,-58.1252,589642219
854449067838,85,544.4628,478.4031,519.2833,-319.1844,-545.6652,-87.4559,589642219
854449067839,85,544.8176,478.4339,519.3036,-602.7114,-498.9116,-81.7246,589642219
854449067840,85,544.6551,478.3915,519.3185,-83.763,-895.5269,-86.2969,589642219
854449067841,85,544.6164,478.6826,519.3672,52.6546,-391.2955,-306.8378,589642196
854449067843,85,544.8563,478.461,519.4244,-111.0571,-828.4968,-254.4785,589642219
854449067844,85,544.7471,478.3746,519.3481,-252.7506,-1013.8729,-175.1042,589642219
854449067845,85,544.7388,478.367,519.2472,-381.8309,-802.7325,-190.4283,589642219
854449067846,85,544.5561,478.3163,519.2842,-308.1394,-609.7115,-212.5239,589642219
854449067847,85,544.7065,478.4106,519.2728,-122.429,-372.7642,-212.9911,589642219
854449067848,85,544.5729,478.3419,519.2944,-518.4613,-785.3478,-215.8767,589642219
854449067851,85,544.7488,478.2162,519.2725,-202.1185,-391.4543,271.1896,589642219
854449067852,85,544.6627,478.5572,519.1778,-327.9569,-404.6646,-28.4095,589642196
854449067853,85,544.6783,478.3174,519.4185,-111.0633,-688.66,174.4005,589642219
854449067854,85,544.5077,478.3745,519.1665,-252.0265,-627.1687,-167.2311,589642219
854449067855,85,544.6142,478.2877,519.3566,5.2602,-653.6915,-368.6266,589642219
854449067856,85,544.6765,478.422,519.3253,-737.6317,-594.7584,-436.955,589642219
854449067861,85,544.6237,478.4098,518.8984,-157.1667,-676.0541,99.9278,589642219
854449067862,85,544.6937,478.3441,519.2866,-294.1219,-562.898,559.7476,589642219
854449067863,85,544.7345,478.0208,519.6254,-329.0036,-620.0593,-133.2131,589642004
854449084185,85,544.6418,478.4234,519.3097,-1110.0538,-619.1614,-84.3436,589642219
854449084193,85,544.8098,478.4328,519.2164,-484.6236,-683.3423,-41.4754,589642219
854449084201,85,544.5978,478.374,519.2737,-552.2246,-682.8503,-435.175,589642219
854449084202,85,544.7088,478.3829,519.2568,-461.9053,-899.7944,-491.2355,589642219
854449084209,85,544.6671,478.3648,519.307,-0.2552,-573.4504,-215.431,589642219
854449084210,85,544.6917,478.5701,519.5635,-179.8498,-774.4355,-234.554,589642015
854449084211,85,544.5078,478.1161,519.295,-458.6225,-698.6751,-471.3115,589642219
854449084217,85,544.7565,478.3315,519.2755,-158.8212,-773.5655,-204.1002,589642219
854449084218,85,544.6901,478.3521,519.2993,68.5722,-212.7978,-62.924,589642219
854449084225,85,544.7498,478.3716,519.4037,-564.2624,-672.5162,-170.135,589642219
854450116375,85,544.9034,478.4692,519.5071,-512.1967,-648.4429,-437.6253,589642219
854450116376,85,544.7062,478.2577,519.3151,129.7816,-827.1519,-120.0018,589642219
854450116378,85,544.9084,478.4405,519.2234,-107.3805,-635.8572,-443.3497,589642219
854450116380,85,544.5606,478.3944,519.1871,-667.6927,-361.1427,-165.2427,589642219
854450116381,85,544.4083,478.2044,519.3235,-369.7375,-575.2148,7.5972,589642219
854450116382,85,544.6567,478.3903,519.3326,-596.1494,-672.6572,95.6667,589642219
854450116383,85,544.6702,478.3488,519.3036,-392.1867,-464.9182,24.2875,589642219
854450116384,85,544.6607,478.5233,519.3514,-487.433,-742.8788,-221.8299,589642196
854450116385,85,544.9591,478.6518,519.2649,-107.2717,-512.8966,-363.9284,589642207
854450116386,85,544.67,478.6765,519.4043,-196.7141,-638.225,-83.0097,589642196
854450116387,85,544.6932,478.3593,519.2971,-398.3455,-401.6602,-69.2379,589642219
854450116388,85,544.6954,478.4954,519.42,-116.8513,-553.6542,75.2556,589642219
854450116389,85,544.6362,478.3518,519.3053,-309.8812,-546.5845,-20.6919,589642219
854450116390,85,544.6628,478.403,519.3099,-592.4694,-1060.2559,-468.3508,589642219
854450116391,85,544.6456,478.4383,519.3333,-186.3698,-384.6213,-181.0003,589642219
854450116392,85,544.5182,478.4339,519.3825,-148.5369,-675.8586,57.6881,589642219
854450116394,85,544.5747,478.4612,519.1031,-385.9917,-419.3985,-308.5052,589642219
854450116395,85,544.6968,478.3741,519.3068,-373.3477,-372.9938,-82.9453,589642219
854450116396,85,544.6758,478.3572,519.3087,-396.767,-562.9681,-369.9528,589642219
854450116397,85,544.6495,478.4234,519.3643,-206.2132,-319.3312,-121.2278,589642219
854450116398,85,544.6703,478.3814,519.3691,-460.9142,-651.6785,147.3904,589642219
854450116399,85,544.5124,478.545,519.2853,-509.6194,-810.3146,51.584,589642196
854450116400,85,544.6096,478.4299,519.3327,116.0769,-718.7054,-137.1465,589642219
854450116402,85,544.6873,478.37,519.3546,-555.9901,-843.5057,-335.1147,589642219
854450116403,85,544.5554,478.4051,519.1485,-325.8426,-530.4221,-162.2098,589642219
854450116404,85,544.6519,478.4349,519.2802,-237.6732,-520.0878,-65.7426,589642219
854450116405,85,544.6212,478.4456,519.3602,30.9577,-453.6558,-356.3561,589642219
854450116406,85,544.728,478.5666,519.3142,-457.6718,-401.0194,50.4645,589642196
854450116407,85,544.6469,478.351,519.2604,-342.9899,-823.8541,-269.1035,589642219
854450116408,85,544.6169,478.2096,519.3046,-471.5787,-360.2173,-224.3241,589642219
854450116410,85,544.5511,478.2465,519.2098,-534.8545,-319.6956,-134.2219,589642219
854450116411,85,544.6764,478.4677,519.2589,-228.1552,-411.0459,-307.5664,589642219
854450116412,85,544.8359,478.3853,519.4179,-78.0524,-529.5275,85.215,589642219
854450116413,85,544.4283,478.2967,519.2672,-433.2303,-551.7632,35.1482,589642219
854450116414,85,544.5849,478.4502,519.2808,-308.5673,-652.1155,-111.4378,589642219
854450116415,85,544.5967,478.5123,519.3887,-412.7339,-530.2111,-16.2666,589642219
854450116416,85,544.7477,478.2896,519.3634,-309.8611,-663.0743,-85.6335,589642219
854450116418,85,544.6504,478.3469,519.3985,-627.4346,-780.9072,-185.9236,589642219
854450116420,85,544.7747,478.4562,519.3436,-191.1741,-685.5058,-423.2253,589642219
854450116421,85,544.6243,478.5013,519.3993,-111.1648,-584.8161,-24.041,589642219
854450116422,85,544.4557,478.3542,519.2858,-443.6214,-587.1978,-116.6763,589642219
854450116423,85,544.4677,478.2838,519.3124,-94.4236,-548.423,-93.5393,589642219
854450116424,85,544.6107,478.254,519.1752,-425.3552,-361.4931,-4.4361,589642219
854450116425,85,544.3127,478.5105,519.121,-418.3866,-741.9467,-346.3088,589642219
854450116428,85,544.6728,478.5518,519.2433,-247.4577,-437.4999,100.0559,589642196
854450116429,85,544.6721,478.4254,519.3364,-114.5431,-673.5944,228.7718,589642219
854450116430,85,544.5391,478.5023,519.2528,-440.365,-588.9086,-52.5713,589642219
854450116431,85,544.7603,478.3201,519.3073,-134.8768,-575.2945,-386.8767,589642219
854450116432,85,544.6716,478.5337,519.4435,-218.3525,-643.9286,-117.0644,589642196
854450116435,85,544.9445,478.5241,519.5267,-693.9719,-558.5645,-165.1849,589642207
854450116437,85,544.6355,478.2847,519.5204,-315.2807,-460.0208,-310.1913,589642219
854450116439,85,544.6033,478.4059,519.3567,-3.355,-502.485,174.6522,589642219
854450116440,85,544.6063,478.3439,519.3157,-235.3624,-165.3651,-265.0653,589642219
854450132753,85,544.6406,478.0515,519.4141,75.1882,-475.4021,-89.7999,589642219
854450132761,85,544.6383,478.3907,519.2853,-467.5793,-498.4799,-91.0769,589642219
854450132769,85,544.6569,478.485,519.3847,-333.724,-728.7298,-501.0841,589642219
854450132770,85,544.6052,478.4712,519.3087,-441.2596,-914.92,379.2303,589642219
854450132777,85,544.5542,478.2473,519.2581,-438.2746,-633.2905,-124.82,589642219
854450132778,85,544.4062,478.6082,519.4876,-420.4061,-541.1766,150.0805,589642196
854450132779,85,544.5341,478.4192,519.1606,21.5077,-369.6163,153.948,589642219
854450132785,85,544.644,478.4474,519.3218,-37.0194,-601.6138,38.4867,589642219
854450132786,85,544.6371,478.4374,519.2925,75.9392,-793.1322,76.9402,589642219
854450132793,85,544.7318,478.4077,519.2668,-459.1147,-351.3736,44.6194,589642219
854450132794,85,544.6276,478.3949,519.3204,-208.3386,-784.5187,-345.3753,589642219
854450132801,85,544.6079,478.15,519.2311,-462.0791,-504.9717,-143.7002,589642219
854450132802,85,544.4716,478.1111,519.2745,-124.9256,-623.6933,-105.4515,589642219
854450132809,85,544.4964,478.4048,519.3217,-678.5685,-994.3607,-76.541,589642219
854451148600,85,544.1552,478.1342,519.3539,-155.5765,-309.5239,55.5519,589642219
854451148608,85,544.3548,478.1657,519.4023,-186.0477,-200.8197,-24.2942,589642219
854451164949,85,544.718,478.55,519.3094,-593.1937,-996.783,-269.9286,589642196
854451164951,85,544.3704,478.3243,519.2845,-283.3159,-467.3413,29.8455,589642219
854451164952,85,544.7177,478.6505,519.3951,-440.1619,-984.0739,-224.7664,589642196
854451164955,85,544.5469,478.7069,519.4759,-185.8554,-741.5192,-134.6694,589642196
854451164956,85,544.5175,478.5305,519.2684,-425.1205,-655.8647,-63.0287,589642196
854451164957,85,544.3961,478.1831,519.2692,-294.1026,-557.4694,-91.8552,589642219
854451164958,85,544.6074,478.4147,519.313,-821.4944,-781.8419,-384.4691,589642219
854451164959,85,544.6333,478.4345,519.3091,-183.7924,-300.6326,119.4786,589642219
854451164960,85,544.6678,478.4065,519.3242,-259.5236,-435.7244,-117.102,589642219
854451164961,85,544.7594,478.5442,519.4551,86.3719,-376.6642,-352.0547,589642196
854451164962,85,544.6917,478.1279,519.1064,-495.6457,-261.3503,-115.7409,589642219
854451164963,85,544.6179,478.469,519.3158,8.0015,-581.259,-242.9114,589642219
854451164964,85,544.6692,478.4458,519.3793,-520.0755,-516.0425,28.0427,589642219
854451164965,85,544.6641,478.3733,519.3158,-386.0824,-548.5661,-258.0708,589642219
854451164966,85,544.5867,478.4107,519.3491,27.7987,-774.0668,-297.9803,589642219
854451164967,85,544.6664,478.4816,519.3757,-238.1741,-851.0411,-390.4448,589642219
854451164970,85,544.6418,478.4382,519.3157,-40.7063,-571.8962,-86.9045,589642219
854451164971,85,544.6562,478.4204,519.3228,-397.2811,-246.4825,-268.8248,589642219
854451164972,85,544.6465,478.4061,519.3029,-72.0984,-196.8065,327.5654,589642219
854451164973,85,544.6228,478.4377,519.3036,-250.7104,-541.908,255.1833,589642219
854451164974,85,544.6465,478.4443,519.337,-244.3239,-405.8723,42.5812,589642219
854451164975,85,544.7448,478.4692,519.2011,-445.9916,-533.1022,-9.6123,589642219
854451164976,85,544.5594,478.4203,519.2289,-448.3387,-699.9078,-115.6074,589642219
854451164978,85,544.8915,478.4863,519.3444,-198.6559,-640.0505,-85.1533,589642219
854451164979,85,544.7645,478.3667,519.2964,-157.1709,-538.3261,-244.4681,589642219
854451164980,85,544.6442,478.4716,519.361,-589.5703,-985.4263,-110.2481,589642219
854451164981,85,544.8558,478.3815,519.4199,-389.8796,-523.5934,-46.1038,589642219
854451164982,85,544.6275,478.4877,519.3589,-23.8116,-774.4141,-157.1326,589642219
854451164983,85,544.6522,478.1709,519.2241,-422.4808,-647.058,-96.0632,589642219
854451164984,85,544.6147,478.4605,519.4131,-318.54,-668.9797,38.7711,589642219
854451164985,85,544.5159,478.5922,519.3662,-160.5303,-260.5119,0.9918,589642196
854451164986,85,544.6526,478.6532,519.4517,1.252,-746.7198,50.2978,589642196
854451164987,85,544.6415,478.4269,519.3157,-343.4034,-728.1447,-287.0264,589642219
854451164988,85,544.4941,478.504,519.4502,-86.9232,-515.9892,-44.0998,589642219
854451164989,85,544.6096,478.3767,519.2615,-394.0071,-358.2503,94.6198,589642219
854451164990,85,544.741,478.5036,519.4033,-366.6989,-840.433,-57.9804,589642219
854451164991,85,544.7172,478.2345,519.2872,-292.7845,-755.7047,-176.5901,589642219
854451164992,85,544.6059,478.3945,519.3231,-101.4089,-118.1713,-192.0064,589642219
854451164993,85,544.5668,478.4156,519.2528,49.0921,-235.552,-10.0775,589642219
854451164994,85,544.6416,478.3359,519.372,-495.6097,-354.483,-267.0544,589642219
854451164995,85,544.6804,478.3097,519.3976,-444.7188,-947.6419,-85.6938,589642219
854451164996,85,544.6325,478.2938,519.3447,-583.6229,-247.4071,-1.6041,589642219
854451164997,85,544.7275,478.4377,519.1727,-348.5381,-464.9923,-120.3146,589642219
854451164998,85,544.614,478.5397,519.415,-503.6347,-687.439,83.4458,589642196
854451164999,85,544.7168,478.4096,519.3084,-295.8088,-70.4395,47.9548,589642219
854451165000,85,544.6063,478.4272,519.3174,-134.5091,-118.102,127.9506,589642219
854451165002,85,544.6936,478.5454,519.4089,-309.1637,-75.2579,-107.9367,589642196
854451165003,85,544.8344,478.7161,519.3703,-191.7532,-272.5485,-143.1265,589642196
854451165004,85,544.6335,478.4474,519.553,-488.6626,-439.8099,-135.7874,589642004
854451165005,85,544.5571,478.3784,519.2781,-230.2151,-1050.3882,-363.3008,589642219
854451165006,85,544.7342,478.3975,519.2799,-555.9399,-369.6401,168.1598,589642219
854451165007,85,544.8033,478.4357,519.2436,-7.755,-718.2408,-239.9176,589642219
854451165008,85,544.6749,478.4541,519.1804,-565.6069,-474.1502,-49.8135,589642219
854451165009,85,544.5903,478.6035,519.5379,-691.0897,-652.6744,-302.555,589642015
854451165011,85,544.5228,478.1201,519.0625,-106.1228,-525.1571,101.6318,589642219
854451165012,85,544.5261,478.1974,519.2046,-33.8225,-506.4793,216.6331,589642219
