#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001013631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:11.068 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344110231,85,450.9446,467.7859,514.2272,357.6801,185.6353,268.8889,987307974
854345142415,85,451.0181,467.8548,514.2644,169.8531,58.485,411.2059,987307974
854345142416,85,450.7773,467.784,514.2332,230.8557,146.5065,240.3043,987307974
854345142422,85,450.7195,468.0226,514.1964,321.3443,232.7316,156.7715,987307974
854345142423,85,450.9445,467.8913,514.2503,95.1238,79.5573,293.5607,987307974
854345142424,85,450.7674,467.8953,514.2781,204.2757,107.9443,223.796,987307974
854345158786,85,450.7798,467.8357,514.2278,-15.1382,35.6751,307.6005,987307974
854345158787,85,450.7438,467.7586,514.1932,85.3301,36.5099,264.9347,987307973
854345158788,85,451.0282,467.6807,514.2583,133.4528,140.0305,372.3405,987307973
854345158789,85,450.7784,467.8859,514.2759,313.4618,-97.5942,371.7887,987307974
854345158790,85,450.5045,468.0656,514.1801,470.5877,27.2685,356.8486,987307974
854345158793,85,450.7659,467.797,514.179,82.1504,143.2579,313.7187,987307974
854345158794,85,450.7743,467.8223,514.2031,97.6317,111.733,289.6804,987307974
854345158795,85,450.711,467.8669,513.9505,340.7243,218.0336,496.3939,987307974
854345158796,85,450.7592,467.8374,514.1868,320.8123,220.7656,298.6077,987307974
854345158797,85,451.0622,467.583,514.3402,245.7372,56.4604,326.7236,987307973
854345158798,85,450.9689,467.7275,514.1962,265.2998,102.7011,267.6487,987307973
854345158799,85,450.6884,467.7922,514.2332,464.1294,23.4681,380.4415,987307974
854345158801,85,450.8142,467.7844,514.2286,313.8578,172.7463,317.5984,987307974
854345158802,85,450.8885,467.9521,514.1723,87.8662,17.7188,360.9907,987307974
854345158805,85,450.8109,467.7517,514.2424,74.005,5.4769,177.7698,987307973
854345158806,85,450.9953,467.6736,514.2213,151.7493,115.8642,322.007,987307973
854345158807,85,450.8359,467.6655,514.3012,416.9624,120.8791,360.0496,987307973
854346190992,85,450.824,467.7974,514.2599,186.9695,119.1293,296.6626,987307974
854346190999,85,450.7385,467.6554,514.0011,377.4341,167.5631,445.3886,987307973
854346191000,85,450.7706,467.8166,514.2137,46.3973,130.8142,262.6015,987307974
854346207361,85,450.7111,467.8285,514.1646,129.8528,16.7062,261.9415,987307974
854346207362,85,450.8135,467.8119,514.1952,216.9427,108.0432,396.9563,987307974
854346207363,85,450.7237,467.8002,514.201,250.3417,74.4398,306.8738,987307974
854346207364,85,450.8785,467.9071,514.2051,71.4976,239.6653,272.101,987307974
854346207369,85,450.7948,467.8281,514.1998,33.5814,100.7026,326.3337,987307974
854346207370,85,450.7617,467.8297,514.1921,99.023,133.3909,357.4377,987307974
854346207371,85,450.7981,467.8134,514.228,141.0965,146.5733,335.2416,987307974
854346207372,85,450.8696,467.8611,514.2648,164.9801,70.684,426.3033,987307974
854346207373,85,450.9488,467.5824,514.2587,204.6716,118.8771,322.549,987307973
854346207374,85,450.6671,467.9066,514.2145,384.0511,-7.154,458.9619,987307974
854346207375,85,450.4225,467.9315,514.0374,396.3889,25.3584,499.9063,987307974
854346207377,85,450.7495,467.8008,514.2029,130.5337,45.65,353.6067,987307974
854346207378,85,450.863,467.8272,514.2275,173.4576,154.9254,360.1292,987307974
854346207379,85,450.7724,467.8251,514.197,183.6455,137.893,275.0558,987307974
854346207380,85,450.7918,467.7228,514.2077,119.3605,88.9454,311.3349,987307973
854346207381,85,450.8534,467.8665,514.1906,160.0673,-7.4748,466.8907,987307974
854346207383,85,450.7134,467.6694,514.1645,434.7603,30.4785,498.7514,987307973
854346207384,85,450.4798,468.1968,513.8365,254.7073,-92.2777,498.2656,987307974
854347239568,85,450.5904,467.8088,514.0443,366.6418,234.2463,457.7289,987307974
854347239575,85,450.6299,467.9867,513.9039,367.6999,89.4772,419.1521,987307974
854347239576,85,450.7541,467.7166,514.2347,129.1963,60.1463,176.3099,987307973
854347239583,85,450.7633,467.8905,514.2349,303.2843,-44.2327,387.4751,987307974
854347239584,85,450.9041,467.9464,514.2809,206.9375,83.3525,376.6723,987307974
854347255937,85,450.7633,467.8556,514.2025,6.5077,67.0806,287.6401,987307974
854347255938,85,450.8713,467.7788,514.2462,59.6433,197.4625,297.6913,987307974
854347255939,85,450.9281,467.8262,514.2171,163.3841,136.0401,288.218,987307974
854347255940,85,450.8459,467.9048,514.1454,174.4105,242.6073,516.8216,987307974
854347255945,85,450.8176,467.7969,514.2241,156.525,84.8585,276.5696,987307974
854347255946,85,450.7653,467.8058,514.1985,139.0358,114.1352,383.5786,987307974
854347255947,85,450.7762,467.8029,514.2222,112.4333,146.0353,333.6783,987307974
854347255948,85,450.7501,467.7944,514.2299,347.117,156.3982,327.4985,987307974
854347255949,85,450.9633,467.8239,514.286,260.7499,221.1504,272.5976,987307974
854347255953,85,450.7859,467.8302,514.2202,179.7059,146.8723,327.7614,987307974
854347255954,85,450.7832,467.8199,514.2203,167.1684,112.8775,344.082,987307974
854347255955,85,450.7998,467.7295,514.1556,150.0754,155.3956,280.8269,987307973
854347255956,85,450.8275,467.7733,514.2385,202.8847,133.8428,164.9981,987307973
854347255957,85,450.7151,467.9506,514.1282,249.0516,79.4394,189.3919,987307974
854347255958,85,450.7937,467.7488,514.2938,382.9788,110.5263,446.7333,987307973
854347255961,85,450.8337,468.0349,514.2562,156.2277,90.2109,349.874,987307974
854347255962,85,450.7694,467.778,514.1785,316.8804,110.7828,203.5241,987307974
854347255963,85,450.8443,467.8124,514.1766,162.6482,160.8948,358.1998,987307974
854348288152,85,450.6981,467.746,513.8619,328.8791,177.4599,417.348,987307973
854348288159,85,450.4915,468.0373,513.9872,414.2623,242.9668,346.5928,987307974
854348288160,85,450.8476,467.8597,514.2,297.4092,181.529,356.6734,987307974
854348304513,85,450.864,467.8943,514.2104,142.2392,107.1958,533.2354,987307974
854348304514,85,450.7576,467.7712,514.1865,250.5898,85.013,306.3265,987307973
854348304515,85,450.7063,467.9565,513.9718,337.4862,215.8845,399.8715,987307974
854348304516,85,450.8904,467.9241,514.1252,276.1054,237.8707,469.7473,987307974
854348304521,85,450.7828,467.8516,514.2347,111.7103,138.0801,395.3198,987307974
854348304522,85,450.8086,467.854,514.2129,138.5856,221.1817,428.8517,987307974
854348304523,85,450.8102,467.7604,514.1491,131.2815,91.4734,182.994,987307973
854348304524,85,450.8709,467.7899,514.2071,80.7685,67.9355,324.1529,987307974
854348304529,85,450.7425,467.8274,514.2231,145.3873,77.5231,337.0702,987307974
854348304530,85,450.8242,467.7857,514.2126,243.9421,-1.5669,270.5725,987307974
854348304531,85,450.7704,467.73,514.2091,164.8196,-32.9004,351.9802,987307973
854348304532,85,450.9628,467.764,514.2699,149.6899,48.0812,308.16,987307973
854348304533,85,450.7127,467.7784,514.163,320.8484,154.3884,407.8328,987307974
854348304534,85,450.6808,467.7959,514.0793,307.2957,57.7902,651.3489,987307974
854348304537,85,450.7507,467.8135,514.2249,340.2484,-21.1252,281.361,987307974
854348304538,85,450.8005,467.7974,514.1986,117.8108,16.1512,464.8718,987307974
854348304539,85,450.7648,467.7998,514.2272,116.3853,125.4291,284.4064,987307974
854348304540,85,450.7751,467.8263,514.1965,320.64,116.1453,202.5116,987307974
854349336728,85,450.7135,467.7505,514.0845,423.1304,177.9657,546.3735,987307973
854349336736,85,450.7723,467.8109,514.1303,378.7775,256.1618,553.9919,987307974
854349353089,85,450.7858,467.948,513.976,330.7289,193.0359,521.8276,987307974
854349353090,85,450.7058,467.8967,514.086,287.9431,166.3896,566.0908,987307974
854349353091,85,450.5853,467.9159,514.1135,397.2259,168.4499,441.6187,987307974
854349353097,85,450.7145,467.8923,514.0873,403.3032,110.6796,401.1754,987307974
854349353098,85,450.7097,467.8882,514.0726,386.9468,201.3128,433.6434,987307974
854349353099,85,450.7532,467.8763,514.1259,424.0887,182.679,449.2334,987307974
854349353100,85,450.711,467.8287,514.0743,386.2769,283.3942,519.8611,987307974
854349353105,85,450.7005,467.8468,514.0675,349.6132,127.3581,411.4272,987307974
854349353106,85,450.7252,467.8773,514.0677,400.4344,218.4207,444.4437,987307974
854349353107,85,450.7503,467.9229,514.0643,368.4231,172.6218,495.0105,987307974
854349353108,85,450.6947,467.8047,513.9209,336.5703,195.0835,460.6443,987307974
854349353109,85,450.8826,467.9401,514.2261,355.8513,137.3728,322.4465,987307974
854349353110,85,450.7018,467.6777,514.1846,395.1457,224.4708,483.5307,987307973
854349353113,85,450.7616,467.8695,514.099,355.0669,204.8477,449.2872,987307974
854349353114,85,450.9214,467.8927,514.2879,174.2738,85.1771,345.8036,987307974
854349353115,85,450.7946,467.9243,514.3019,180.348,92.6258,327.5626,987307974
854349353116,85,450.8496,467.6301,514.2365,135.0133,175.0026,372.0572,987307973
854350401666,85,450.7077,467.8806,514.0824,309.0351,106.7567,495.9564,987307974
854350401673,85,450.7382,467.9151,514.0877,271.9816,145.2064,480.646,987307974
854350401674,85,450.711,467.8782,514.0811,349.5121,177.9554,478.3415,987307974
854350401675,85,450.7505,467.8783,514.1029,433.926,224.2771,417.285,987307974
854350401676,85,450.602,468.0265,514.0073,265.5247,186.5615,496.3639,987307974
854350401681,85,450.6949,467.8671,514.0481,315.3785,143.4648,448.8646,987307974
854350401682,85,450.7333,467.8722,514.0873,389.1505,204.1512,447.4415,987307974
854350401683,85,450.7247,467.8846,514.0928,426.876,135.116,410.4125,987307974
854350401684,85,450.7668,467.8338,514.1279,346.692,120.7597,484.9255,987307974
854350401689,85,450.6772,467.8432,514.0784,284.5456,164.5862,381.3812,987307974
854350401690,85,450.7736,467.8835,514.1218,399.794,162.6106,496.6305,987307974
854350401691,85,450.7721,467.8841,514.1639,271.5634,191.8922,486.5728,987307974
854350401692,85,450.7686,467.9221,514.0425,323.8783,70.2148,554.7847,987307974
854350401693,85,450.6154,467.8867,514.0513,221.7683,152.8653,588.1008,987307974
854350401704,85,450.4091,467.7884,513.9371,240.2647,-78.7445,48.0313,987307974
854350401712,85,451.129,467.5683,514.3205,27.614,-139.1991,208.3712,987307973
854350418090,85,450.6337,467.8036,513.9593,102.1779,-139.6286,34.2576,987307974
854350418099,85,450.491,468.2028,514.1709,141.0798,-230.8091,226.5368,987307974
854350418107,85,450.6143,467.7719,513.925,195.29,-94.8779,42.1027,987307973
854351450242,85,450.6704,467.8746,513.9322,442.2838,261.2226,426.2938,987307974
854351450249,85,450.7331,467.885,514.0356,432.7027,144.0549,488.5752,987307974
854351450250,85,450.7137,467.8744,514.0775,255.9644,213.3606,502.7843,987307974
854351450251,85,450.7654,467.8803,514.1046,381.4325,274.8318,477.6166,987307974
854351450257,85,450.7704,467.8822,514.0281,374.2441,169.4047,499.2016,987307974
854351450258,85,450.708,467.8877,514.0439,355.8909,187.1256,408.2773,987307974
854351450259,85,450.6635,467.8809,514.1293,399.3256,142.5067,446.1226,987307974
854351450260,85,450.8088,467.8355,514.1144,315.421,190.974,448.8582,987307974
854351450266,85,450.6949,467.9299,514.053,436.4578,98.3372,514.4171,987307974
854351450267,85,450.5735,468.0867,513.9606,355.0382,140.9138,522.3143,987307974
854351450268,85,450.5677,468.1281,513.9107,337.7156,137.6395,512.9064,987307974
854351450269,85,450.5322,467.8496,514.0112,255.5774,136.7586,523.11,987307974
854351450279,85,450.637,468.0899,513.9363,241.5514,-98.2908,272.9596,987307974
854351450280,85,450.6139,468.2187,514.0673,119.4558,-143.2882,325.1625,987307974
854351450287,85,450.468,468.201,513.8482,247.7067,-196.4468,157.6762,987307974
854351450288,85,450.6438,467.9549,514.1912,44.6226,-180.3008,84.0281,987307974
854351450296,85,450.6205,467.9856,514.0848,158.0407,-247.1469,344.7897,987307974
854351466666,85,450.4817,468.1173,514.2143,130.7394,-276.6997,186.5463,987307974
854351466673,85,450.6414,467.9944,514.1726,127.2051,-217.7213,295.7893,987307974
854351466674,85,450.6805,467.6795,514.0325,195.7069,-70.7933,-38.561,987307973
854351466675,85,450.4995,468.1253,513.9571,76.823,-15.2234,226.189,987307974
854351466683,85,450.6717,467.6976,514.0151,221.9045,-83.6758,-3.0444,987307973
854352498838,85,450.7498,467.7206,513.938,312.2011,29.2915,323.3709,987307973
854352498842,85,450.5092,468.0292,513.9705,283.2946,272.6076,507.7345,987307974
854352498843,85,450.4263,468.1785,513.9478,377.0088,157.5366,461.0165,987307974
854352498847,85,450.4458,467.8546,513.9603,139.7263,-69.9141,-28.8183,987307974
854352498848,85,450.5133,467.952,514.1135,72.994,-244.9992,-106.5079,987307974
854352498855,85,450.5078,468.1292,514.0604,31.6711,-196.6449,239.8404,987307974
854352498856,85,450.4722,468.1006,514.0734,87.6178,-3.1414,196.2021,987307974
854352498863,85,450.5182,468.0449,514.1033,205.6586,-326.7602,160.5171,987307974
854352498864,85,450.4846,468.0475,514.0815,-66.1144,-252.0906,7.9596,987307974
854352498871,85,450.7643,467.9968,514.14,37.2475,-221.525,137.1324,987307974
854352498872,85,450.5107,468.1369,514.1633,97.2903,-165.4414,238.8255,987307974
854352498880,85,450.4468,468.1428,513.8796,272.8043,-240.0391,180.1931,987307974
854352515233,85,450.6046,468.0877,514.0996,35.6812,-209.8879,122.514,987307974
854352515241,85,450.5414,468.0998,514.061,317.6576,-125.0631,122.6823,987307974
854352515242,85,450.508,468.0989,514.0149,229.0435,-235.4217,370.3291,987307974
854352515249,85,450.4832,468.0996,514.0709,253.3489,-200.94,148.3614,987307974
854352515250,85,450.5065,467.9786,513.9697,112.2999,-77.1538,218.5122,987307974
854352515251,85,450.553,468.1362,514.0612,127.3354,-438.1629,17.4515,987307974
854352515257,85,450.4866,468.1274,514.093,-8.3078,-406.7747,172.2443,987307974
854352515258,85,450.4843,468.0206,514.0499,143.3146,-95.0348,161.328,987307974
854352515266,85,450.4436,467.98,513.9392,-17.0959,-6.8401,192.2042,987307974
854352515267,85,450.4437,468.203,514.1472,224.3343,-103.6415,216.6267,987307974
854352515275,85,450.4434,467.9739,513.9706,-58.8308,-138.3222,280.2284,987307974
854353547413,85,450.717,467.8023,513.8573,307.3337,129.1843,276.0691,987307974
854353547424,85,450.4474,467.9661,514.064,38.89,-114.5914,26.4341,987307974
854353547431,85,450.4837,468.0562,514.0361,239.5558,-284.3764,215.6542,987307974
854353547432,85,450.5271,468.0894,514.0992,-15.9515,-121.8835,10.5243,987307974
854353547439,85,450.5913,468.0689,513.9146,106.7959,-89.7,175.7437,987307974
854353547440,85,450.4789,468.1565,514.0961,94.2419,-231.5261,274.2711,987307974
854353547447,85,450.4356,468.1468,514.0593,90.8889,-121.8689,342.149,987307974
854353547448,85,450.4159,468.0315,514.1053,173.2381,-238.2814,178.8739,987307974
854353547456,85,450.5379,468.0878,514.0167,276.059,-91.9197,113.2977,987307974
854353563809,85,450.489,468.0755,513.968,193.5137,-106.2049,328.2006,987307974
854353563810,85,450.5999,467.8598,514.1867,109.7895,-100.9551,40.7944,987307974
854353563817,85,450.4767,468.0888,514.0668,198.8326,-413.0302,298.0959,987307974
854353563818,85,450.4796,468.0268,514.0566,348.0381,-252.4361,-31.2898,987307974
854353563825,85,450.4949,468.0869,514.0656,-6.5404,-215.7011,212.506,987307974
854353563826,85,450.4555,468.0503,514.0808,86.8694,-349.8145,18.2639,987307974
854353563833,85,450.4634,468.1018,514.0798,185.829,-255.6688,55.1819,987307974
854353563834,85,450.5761,468.0317,513.8898,145.5662,-70.9886,146.7021,987307974
854353563835,85,450.6939,468.0469,514.0299,88.6421,-252.6629,138.8811,987307974
854353563841,85,450.5469,468.0275,513.9669,229.2816,-10.1459,231.3822,987307974
854353563842,85,450.5281,468.1733,514.007,176.6326,-312.4023,147.4564,987307974
854353563843,85,450.5041,468.0679,514.0427,310.46,7.6018,145.5504,987307974
854353563850,85,450.5239,468.136,514.0914,187.2185,-232.2048,-94.6947,987307974
854353563851,85,450.5461,468.0928,513.9785,29.1983,-232.9464,61.8622,987307974
854353563852,85,450.4332,468.0477,513.9778,89.952,-164.9791,410.0363,987307974
854353563858,85,450.3634,468.2166,513.9157,20.0509,-245.1476,49.9741,987307974
854353563859,85,450.517,468.1445,513.8365,29.7356,-270.9605,255.1897,987307974
854353563860,85,450.3727,468.0802,514.1003,145.4439,-165.9826,332.567,987307974
854392344725,85,450.7518,467.9471,514.056,296.6781,12.5636,142.2781,987307974
854392344742,85,450.8207,468.0636,514.2581,-69.9374,-170.7509,116.8561,987307974
854392344743,85,450.4528,468.1376,513.916,175.5339,-122.9411,88.0042,987307974
854392344744,85,450.5199,468.1802,514.0931,85.0229,-248.1782,262.7964,987307974
854392344751,85,450.491,468.0398,514.0698,81.4942,-451.9077,168.786,987307974
854392344752,85,450.632,468.0262,514.0097,73.3953,-151.7856,241.9557,987307974
854392344759,85,450.5524,467.89,514.062,50.7231,-100.4657,78.9794,987307974
854392344760,85,450.4775,468.0438,514.0501,21.322,-336.839,81.9408,987307974
854392344768,85,450.455,468.0119,514.0355,1.3081,-87.4074,160.5196,987307974
854392361121,85,450.5091,468.0623,514.0698,200.9615,-292.4725,243.3809,987307974
854392361129,85,450.5044,468.0778,514.0552,20.2756,-70.5021,55.0456,987307974
854392361130,85,450.4538,468.0931,514.0381,174.1448,-72.4231,237.6143,987307974
854392361137,85,450.4762,468.0113,514.1187,147.1399,-291.3211,101.6399,987307974
854392361138,85,450.5257,468.0815,514.0669,-48.0238,-252.0463,101.1902,987307974
854392361145,85,450.4651,468.0527,514.0485,-101.9174,-267.8834,247.8175,987307974
854392361146,85,450.5052,468.0996,514.0662,-25.9161,-41.336,142.0701,987307974
854392361153,85,450.4697,468.0782,514.0287,-10.8006,-253.3307,175.5125,987307974
854392361154,85,450.5329,468.0657,514.0147,221.6336,-18.6808,288.8596,987307974
854392361155,85,450.515,468.0615,513.9792,301.9269,-112.8248,154.6987,987307974
854392361161,85,450.6326,468.0149,514.07,217.502,-10.7043,169.161,987307974
854392361162,85,450.4573,467.9213,514.0988,38.2673,-211.3231,43.6869,987307974
854392361163,85,450.58,468.1647,514.1805,137.2001,-294.6893,249.4544,987307974
854392361164,85,450.5701,468.07,514.0043,-3.9051,-20.939,83.4527,987307974
854392361170,85,450.4533,467.9767,514.2269,145.9374,-131.0516,140.8156,987307974
854392361171,85,450.4487,468.1873,514.1078,325.4656,-114.1048,198.0904,987307974
854392361172,85,450.4346,467.9868,514.1869,281.9841,-195.1083,191.6447,987307974
854392361173,85,450.5954,468.0626,514.0668,296.9415,-123.961,-86.7596,987307974
854392361179,85,450.3892,467.9003,514.0284,91.7745,-110.0542,284.6522,987307974
854392361187,85,450.4835,468.0232,514.1552,210.1174,90.7709,-4.4178,987307974
854392361188,85,450.6871,468.0735,514.1512,106.3675,-125.0315,-53.9847,987307974
854393393318,85,450.4017,467.8925,513.9669,282.0539,-192.4635,89.2655,987307974
854393393319,85,450.4468,468.0047,514.0791,101.194,-184.8335,16.8141,987307974
854393393320,85,450.477,468.0637,514.0335,162.5253,0.472,85.3966,987307974
854393393327,85,450.5043,468.1648,514.0438,44.0629,-164.2873,207.6482,987307974
854393393328,85,450.4876,468.0625,514.0637,174.0481,-319.4944,135.7757,987307974
854393393335,85,450.5233,468.128,514.0496,281.6057,-101.5319,252.7619,987307974
854393393336,85,450.5031,468.0773,514.0417,133.999,-228.3608,136.5916,987307974
854393393343,85,450.3476,468.23,514.0174,7.668,-71.2013,133.8229,987307974
854393393344,85,450.6356,468.0854,514.0661,113.4551,-218.269,127.4165,987307974
854393393396,85,450.7468,467.7008,514.1743,38.0955,159.532,5.4514,987307973
854393409697,85,450.5186,468.0592,513.9814,163.5746,-313.811,244.0514,987307974
854393409705,85,450.5459,467.9544,514.054,142.1028,-148.8463,169.137,987307974
854393409713,85,450.5299,468.086,514.0672,181.3975,-129.4137,20.3605,987307974
854393409714,85,450.4575,468.0765,514.1064,163.3389,-234.7533,92.9904,987307974
854393409721,85,450.5649,467.9936,514.1387,88.9162,-161.8946,22.1004,987307974
854393409722,85,450.5113,468.054,514.0729,203.4956,-44.568,1.1529,987307974
854393409729,85,450.4715,468.0413,514.002,21.5934,-112.3253,219.4996,987307974
854393409730,85,450.4567,468.146,514.0258,284.8591,-337.4892,84.9644,987307974
854393409731,85,450.4851,468.0537,514.0854,291.6169,-284.0144,69.0836,987307974
854393409737,85,450.6458,468.1388,513.951,128.3183,-143.0924,130.6623,987307974
854393409738,85,450.5267,468.0661,514.1286,151.477,-106.8435,-57.8013,987307974
854393409739,85,450.4815,468.0958,514.0415,217.4931,-50.6978,72.1585,987307974
854393409740,85,450.5144,468.1403,514.1251,122.5418,-296.3275,180.5908,987307974
854393409746,85,450.403,468.1096,514.218,185.9368,-133.5772,30.0624,987307974
854393409747,85,450.4958,468.0806,514.0627,176.6315,-128.5787,355.6354,987307974
854393409748,85,450.6259,467.8759,513.9581,184.9878,-158.104,173.1432,987307974
854393409749,85,450.6001,468.2234,514.0535,-104.1463,-186.0588,136.5941,987307974
854393409755,85,450.3937,468.1736,514.0073,267.5087,-101.117,31.7975,987307974
854393409756,85,450.6499,468.1342,514.0126,-24.4445,-62.1786,291.1976,987307974
854393409757,85,450.5633,468.2756,514.0696,-54.0573,-153.5588,150.7959,987307974
854393409763,85,450.5001,467.9607,514.0601,239.4324,126.4238,29.2982,987307974
854393409764,85,450.2982,468.2577,514.0062,300.0115,-107.25,206.7681,987307974
854393409765,85,450.7121,468.092,514.0129,47.4249,-41.0927,99.4262,987307974
854394441895,85,450.5425,468.1013,514.0211,184.2446,-317.1981,-1.7329,987307974
854394441896,85,450.5304,467.9897,514.1038,352.4056,-285.1225,84.2597,987307974
854394441903,85,450.546,468.0338,513.9434,-33.3649,-153.0739,156.9342,987307974
854394441904,85,450.4268,468.0562,514.0672,227.9229,-132.9044,74.1644,987307974
854394441911,85,450.4527,468.0016,514.0474,205.9249,14.1246,96.2103,987307974
854394441912,85,450.4272,468.0238,513.9109,113.4793,-184.3108,130.0881,987307974
854394441920,85,450.541,467.9791,514.062,-3.1201,-23.6927,168.0076,987307974
854394458281,85,450.6055,468.0872,514.02,109.7938,-20.88,158.3335,987307974
