#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001991167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:43.890 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513112326,85,500.085,507.1089,514.991,-567.0867,-16.2119,-609.2037,752577024
854513112327,85,500.2066,507.0768,515.0634,-566.8953,9.2049,-614.8718,752577024
854513112328,85,500.2271,507.0917,515.0073,-625.0522,25.8681,-533.1184,752577024
854513112335,85,500.2194,507.2596,514.9448,-923.2677,-155.3702,-480.6495,752577024
854513112336,85,499.9294,507.1756,514.9609,-935.2844,-63.7917,-545.844,858035711
854513128705,85,500.0686,507.1903,514.9299,-689.5621,3.747,-722.9858,752577024
854513128713,85,500.278,507.1908,514.8507,-888.2081,-157.0804,-427.861,752577024
854514160837,85,500.1139,507.3568,514.7771,-773.2979,-215.2181,-494.1137,752577024
854514160838,85,499.9183,507.1235,515.0772,-743.1001,-17.8385,-432.4995,858035711
854514160845,85,500.0502,507.2818,514.8655,-696.03,-112.5549,-515.9134,752577024
854514160846,85,500.047,507.2439,514.8853,-867.0192,-204.4179,-546.4465,752577024
854514160853,85,500.0752,507.2003,514.9291,-597.618,-246.7692,-608.7151,752577024
854514160854,85,500.0303,507.2399,514.8783,-634.8166,-169.4155,-583.1272,752577024
854514160855,85,500.2156,507.0586,514.8845,-809.2106,-201.5595,-513.8964,752577024
854514160861,85,500.0558,507.288,514.8575,-735.417,-57.7411,-376.1716,752577024
854514160862,85,500.0381,507.1679,514.9334,-700.7675,-205.0028,-361.1324,752577024
854514160863,85,500.0179,507.2412,514.9289,-708.4501,-237.8603,-438.8907,752577024
854514160869,85,500.0318,507.1926,514.8656,-587.8486,-143.5807,-438.5685,752577024
854514160870,85,499.949,507.2576,514.8593,-641.0306,-81.1874,-459.5866,858035711
854514160877,85,500.1755,507.3365,514.882,-676.1504,-186.3203,-425.9734,752577024
854514160878,85,500.1905,507.0594,515.0495,-611.475,-52.848,-554.577,752577024
854514160879,85,500.1968,507.083,515.0555,-614.2122,-108.2622,-627.9408,752577024
854514160880,85,499.9295,507.1564,514.816,-584.0479,26.8223,-484.3428,858035711
854514160885,85,500.1286,507.4146,514.9724,-660.568,-188.367,-484.2355,752577024
854514160886,85,500.1854,507.0947,515.0243,-564.0154,-20.2204,-566.7169,752577024
854514160887,85,500.11,507.2231,514.9561,-794.5922,-42.8632,-614.1378,752577024
854514160888,85,500.1794,507.1087,515.0383,-604.6889,3.4842,-612.5456,752577024
854514160893,85,500.0058,507.2203,514.9115,-518.0633,67.3391,-550.8459,752577024
854514160894,85,500.1954,507.0888,515.0415,-468.3654,-119.3392,-581.719,752577024
854514160895,85,500.2003,507.0916,515.0645,-515.6946,4.418,-548.3801,752577024
854514160896,85,500.2238,507.1119,515.074,-461.3131,44.8534,-576.9697,752577024
854514160902,85,500.1269,507.0791,515.0084,-634.5472,-84.1141,-512.2098,752577024
854514160903,85,500.1938,507.0632,515.0632,-621.1946,-25.2211,-616.6477,752577024
854514160904,85,500.192,507.0662,515.0528,-598.8053,-151.6699,-512.8962,752577024
854514177273,85,500.1189,507.2928,514.9196,-773.1016,79.1889,-458.3864,752577024
854514177274,85,500.1396,507.0915,514.976,-545.2814,105.9483,-498.7516,752577024
854514177282,85,500.0891,507.1081,514.967,-569.1598,60.6279,-446.7645,752577024
854514177283,85,500.0646,507.1364,514.9007,-649.6752,91.2272,-560.9103,752577024
854515209366,85,500.2148,507.2041,515.0842,-445.2052,-152.9326,-782.6289,752577024
854515209374,85,500.1671,507.3069,514.8673,-483.5299,-269.8787,-710.1255,752577024
854515209382,85,500.0433,507.3101,514.9685,-415.2713,-213.4249,-751.0641,752577024
854515209390,85,500.25,507.1214,514.8969,-485.8271,69.8657,-688.3466,752577024
854515209413,85,499.903,507.1908,514.9243,-497.4783,-143.4661,-463.1548,858035711
854515209414,85,499.9613,507.2952,514.938,-667.9445,69.5724,-698.4579,858035711
854515209421,85,499.9877,507.2317,514.9459,-827.2932,-200.5842,-370.4998,858035711
854515209422,85,500.0287,507.3555,514.9593,-648.5269,-78.4575,-522.5202,752577024
854515209423,85,500.0173,507.2356,514.919,-735.2162,-108.5431,-470.4532,752577024
854515209429,85,499.9988,507.2211,514.9312,-731.308,-56.3108,-566.385,858035711
854515209430,85,500.0316,507.2122,514.9318,-685.7145,68.1641,-581.2535,752577024
854515209431,85,499.9775,507.1824,514.9764,-611.9196,-77.3767,-663.9363,858035711
854515209437,85,500.1087,507.0917,515.036,-606.076,-209.1201,-529.166,752577024
854515209438,85,500.0259,507.2529,514.907,-620.2663,-97.9228,-476.7773,752577024
854515209439,85,499.9906,507.2162,514.9348,-757.6763,-293.1248,-437.9006,858035711
854515209445,85,500.1186,507.3003,515.1178,-740.6547,-219.5445,-518.2747,752577024
854515209446,85,499.9429,507.2336,514.9612,-533.1418,15.7208,-621.6287,858035711
854515209447,85,499.9131,507.2126,514.8893,-769.3143,-171.7403,-494.9798,858035711
854515209448,85,500.1346,507.1576,514.9088,-642.925,-1.6407,-653.1026,752577024
854515209453,85,499.9517,507.2486,514.8628,-693.5064,-48.5428,-652.0853,858035711
854515209454,85,500.1946,507.0821,515.0536,-542.527,20.9668,-638.9539,752577024
854515209455,85,500.2111,507.0696,515.0547,-624.1628,4.757,-511.8802,752577024
854515209456,85,500.1477,507.0121,515.0683,-652.2854,-103.0834,-588.0314,752577024
854515209461,85,500.1689,507.3097,514.9063,-584.2709,-165.9712,-383.6933,752577024
854515209462,85,500.2099,507.0593,515.0717,-609.5519,-13.529,-530.592,752577024
854515209463,85,500.1334,507.1301,515.0069,-617.7399,-132.8551,-591.557,752577024
854515209464,85,500.2182,507.1104,515.0744,-589.356,-48.1997,-599.2579,752577024
854515209469,85,499.9799,507.104,514.9135,-608.8956,-28.9521,-630.659,858035711
854515209470,85,500.203,507.018,515.0142,-588.704,48.1413,-584.226,752577024
854515209471,85,500.179,507.0905,515.0474,-573.1686,-36.6921,-524.2544,752577024
854515209472,85,500.1594,507.0719,515.0281,-643.5926,31.5129,-607.1571,752577024
854515209480,85,500.1863,507.0642,515.0652,-665.8364,12.5624,-438.8251,752577024
854515225841,85,500.1441,507.131,515.0665,-517.3663,-20.3991,-386.2843,752577024
854515225842,85,500.178,507.2349,514.9806,-657.1024,-22.8282,-467.8004,752577024
854515225849,85,500.1106,507.2811,514.9131,-777.1125,45.0963,-414.7487,752577024
854515225850,85,500.1468,507.2773,514.8865,-741.9,41.2518,-450.1424,752577024
854515225851,85,500.0209,507.2198,514.95,-686.4346,144.7531,-630.4641,752577024
854515225857,85,500.0274,507.2159,515.0162,-465.486,-197.7059,-626.5908,752577024
854515225858,85,500.1653,507.1349,514.9046,-533.1612,-159.273,-593.888,752577024
854516257958,85,500.2031,507.1425,514.8735,-433.0824,-107.882,-751.9435,752577024
854516257975,85,500.1235,507.2756,514.8974,-478.0736,-294.1872,-670.8784,752577024
854516257991,85,500.1007,507.1386,515.0183,-811.5719,112.693,-509.4585,752577024
854516257997,85,500.0454,507.0425,514.9592,-651.6631,-33.2234,-484.7679,752577024
854516257998,85,500.0249,507.1671,514.9651,-652.0515,-242.8576,-624.1837,752577024
854516257999,85,500.1091,507.1856,514.9326,-619.779,90.2635,-778.6885,752577024
854516258000,85,500.1401,507.1024,515.1395,-812.3411,-18.2215,-594.5958,752577024
854516258005,85,499.9369,507.2037,514.9112,-676.0971,-265.6258,-569.9598,858035711
854516258006,85,500.0021,507.2055,514.8998,-700.0826,-172.3727,-554.4736,752577024
854516258007,85,499.9911,507.2053,514.946,-743.8851,2.7753,-536.3559,858035711
854516258008,85,500.0426,507.1123,515.0321,-814.7687,-177.9098,-638.6688,752577024
854516258013,85,500.1484,507.1972,515.066,-786.2336,-259.1903,-546.2567,752577024
854516258014,85,499.9771,507.1913,514.9073,-759.2755,-46.8058,-558.8428,858035711
854516258015,85,500.0263,507.2272,514.9169,-617.3195,-150.1411,-587.797,752577024
854516258016,85,500.062,507.2437,514.9327,-802.335,-89.8623,-381.7712,752577024
854516258021,85,499.9555,507.2479,514.8689,-614.072,-7.2127,-409.8895,858035711
854516258022,85,499.984,507.1894,514.9262,-647.0494,-56.2183,-531.3255,858035711
854516258023,85,500.0151,507.2256,514.9216,-607.1303,-130.2086,-598.4463,752577024
854516258024,85,500.0465,507.2053,514.9446,-487.5987,-35.1309,-477.368,752577024
854516258030,85,500.0325,507.1696,514.8958,-755.923,-153.7159,-555.0817,752577024
854516258031,85,499.9835,507.2043,514.9475,-493.1078,-132.7327,-536.3196,858035711
854516258032,85,499.9965,507.3304,515.013,-718.5983,75.5714,-604.2921,858035711
854516258037,85,500.2413,507.2866,514.9713,-735.0984,-116.4634,-542.8602,752577024
854516258038,85,500.0128,507.1861,514.947,-619.0812,55.436,-639.2861,752577024
854516258039,85,500.0126,507.2299,514.9219,-473.715,-74.8692,-534.8873,752577024
854516258040,85,499.8617,507.1344,514.9954,-562.2167,-241.8056,-517.3873,858035711
854516258045,85,500.214,507.2028,514.8019,-612.3303,-188.6038,-556.5547,752577024
854516258046,85,500.1742,507.3441,514.8679,-814.645,-34.4784,-576.6278,752577024
854516258047,85,500.1809,507.1379,515.0582,-411.7126,-148.993,-536.4089,752577024
854516258048,85,500.1563,507.0561,515.049,-696.6035,-30.9756,-428.6554,752577024
854516258055,85,499.9395,507.1828,515.0062,-609.6146,-217.9992,-336.3555,858035711
854516258056,85,500.2733,507.1845,514.7912,-870.1382,-122.6498,-426.6609,752577024
854516274410,85,500.0635,507.3633,514.7867,-591.6041,-181.3178,-371.5115,752577024
854516274417,85,500.2189,507.1462,515.045,-681.3671,-98.7594,-477.1847,752577024
854516274418,85,500.1403,507.1694,514.9441,-564.763,98.8023,-585.572,752577024
854516274425,85,500.1603,507.1384,514.9305,-781.2093,-58.3909,-685.8042,752577024
854516274426,85,500.1461,507.2112,515.0723,-677.6136,-89.2457,-694.8326,752577024
854555055279,85,500.0836,507.1953,514.9164,-361.6217,-76.3249,-759.1102,752577024
854555055310,85,500.0354,507.2336,515.086,-702.1791,-267.6268,-614.3705,752577024
854555055311,85,499.9597,507.351,515.0081,-770.2039,45.4813,-489.7845,858035711
854555055312,85,500.074,507.2769,514.8226,-511.8346,-37.4503,-520.0048,752577024
854555055317,85,500.0021,507.1861,514.9683,-661.9462,-174.5727,-752.3586,752577024
854555055318,85,500.0458,507.1882,514.9329,-675.5026,-131.5393,-608.2448,752577024
854555055319,85,499.9966,507.231,514.9892,-715.079,-75.8775,-476.0604,858035711
854555055320,85,500.1124,507.2091,514.9279,-757.7615,-144.5843,-454.965,752577024
854555055325,85,499.9151,507.1252,514.8447,-755.1866,-97.032,-515.9656,858035711
854555055326,85,500.0113,507.2314,514.9449,-679.293,-106.688,-607.5586,752577024
854555055327,85,500.0165,507.2197,514.9216,-700.7238,-77.5675,-561.3725,752577024
854555055328,85,500.0273,507.1769,514.9177,-525.9818,-59.7587,-519.6116,752577024
854555055333,85,500.1868,507.3642,515.0281,-663.6965,-117.662,-549.0148,752577024
854555055334,85,500.0256,507.2277,514.9101,-706.5688,-100.5963,-548.6807,752577024
854555055335,85,499.9983,507.203,514.9083,-658.7422,-47.239,-520.9501,858035711
854555055336,85,500.0895,507.2223,514.9261,-644.7177,-106.6969,-566.9205,752577024
854555055342,85,500.0533,507.1803,514.9204,-735.5242,-246.7412,-543.3077,752577024
854555055343,85,499.9749,507.214,514.926,-615.1465,11.4832,-440.5672,858035711
854555055344,85,500.0265,507.3456,515.0128,-685.954,11.2011,-594.7478,752577024
854555055350,85,500.0327,507.2231,514.9385,-517.2747,-98.5576,-585.1692,752577024
854555055351,85,499.9821,507.2057,514.9171,-675.0203,-98.0529,-472.454,858035711
854555055352,85,500.1491,507.1476,514.8434,-788.8204,-41.8741,-603.205,752577024
854555055358,85,500.2007,507.3997,514.8784,-584.4604,-232.1017,-525.2831,752577024
854555055359,85,500.1957,507.1378,514.9017,-728.1657,-95.7494,-513.5951,752577024
854555071729,85,500.259,507.1106,514.9537,-540.2926,-47.773,-493.1876,752577024
854556103847,85,500.3006,507.1738,514.9053,-513.8251,104.7467,-594.8032,752577024
854556103895,85,499.9731,507.2027,514.9116,-618.6677,-68.2256,-538.9186,858035711
854556103896,85,500.092,507.3091,514.8821,-521.053,-75.32,-477.2229,752577024
854556103902,85,500.0865,507.0728,515.041,-683.4893,-87.8269,-344.867,752577024
854556103903,85,500.0137,507.1859,514.8887,-650.4178,-201.9322,-613.235,752577024
854556103904,85,499.9502,507.2776,514.8331,-739.8521,-132.3802,-627.4167,858035711
854556103910,85,500.1169,507.2576,514.9542,-756.6433,-202.646,-575.5577,752577024
854556103911,85,500.0211,507.1594,514.8756,-761.2313,-134.5741,-461.0868,752577024
854556103912,85,500.0479,507.1979,515.0506,-476.3243,-35.0165,-546.9199,752577024
854556103918,85,500.1254,507.3409,514.98,-593.4807,135.0184,-568.6829,752577024
854556103919,85,500.0392,507.2014,514.9044,-649.2161,-170.1405,-501.8453,752577024
854556103920,85,500.07,507.2874,515.0547,-566.5717,8.6131,-536.9211,752577024
854556103926,85,500.1131,507.4859,514.875,-666.4814,26.0146,-608.709,752577024
854556103927,85,499.9353,507.1837,514.9446,-654.3766,100.1657,-418.0778,858035711
854556103934,85,500.0605,507.3345,514.9481,-423.4079,-52.0468,-467.6241,752577024
854556103935,85,500.0859,507.302,515.0873,-524.4582,-136.5207,-566.637,752577024
854557152424,85,500.1745,507.4747,514.8686,-426.4407,-180.5342,-595.3964,752577024
854557152496,85,499.9675,507.3916,515.0582,-527.4293,-48.1698,-461.512,858035711
854559249568,85,499.925,507.1993,514.7505,-348.8523,-128.4818,-639.0703,858035711
#OK
